time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2497,82,29,-1,28.599999999999937,0.0,3,2
2497,84,30,3,23.733333333333096,0.0,8,1
2497,86,30,2,20.999999999999623,0.0,11,1
2497,87,29,3,19.399999999999547,0.0,13,1
2497,90,31,2,13.299999999999367,0.0,19,1
2497,92,30,-1,7.9999999999992735,0.0,24,1
2497,93,6,-2,5.599999999999229,0.0,26,2
2497,94,28,-3,4.16666666666586,0.0,28,1
2497,95,15,2,3.2333333333324745,0.0,29,1
2497,96,32,2,2.2999999999990837,0.0,30,1
2497,97,14,-1,1.3666666666657015,0.0,31,1
2497,98,4,1,0.4333333333323166,0.0,32,1
2497,99,26,2,-0.5666666666677312,0.0,33,1
2497,100,13,1,-1.5666666666677869,0.0,34,1
2497,101,28,-1,-2.5666666666678393,0.0,35,1
2497,102,26,3,-3.566666666667888,0.0,36,1
2497,103,23,-3,-4.56666666666794,0.0,37,1
2497,104,27,3,-5.56666666666799,0.0,38,1
2497,105,6,2,-6.5666666666680324,0.0,39,1
2497,106,7,2,-7.566666666668082,0.0,40,1
2497,107,30,-2,-8.566666666668132,0.0,41,1
2497,108,2,1,-9.566666666668185,0.0,42,1
2497,109,17,2,-10.566666666668231,0.0,43,1
2497,110,31,-3,-11.566666666668283,0.0,44,1
2497,111,2,2,-12.566666666668334,0.0,45,1
2497,112,19,2,-13.566666666668384,0.0,46,1
2497,113,15,-2,-14.56666666666844,0.0,47,1
2497,114,7,1,-15.56666666666849,0.0,48,1
2497,115,14,-3,-16.56666666666855,0.0,49,1
2497,116,24,2,-17.566666666668624,0.0,50,1
2497,117,23,3,-18.566666666668688,0.0,51,1
2497,118,27,-3,-19.566666666668766,0.0,52,1
2497,119,18,-1,-20.566666666668837,0.0,53,1
2497,120,21,-2,-21.566666666668908,0.0,54,1
2497,121,7,3,-22.633333333335653,0.0,55,1
2497,122,16,-1,-23.63333333333572,0.0,56,1
2497,123,3,-3,-24.700000000002465,0.0,57,1
2497,124,28,1,-25.70000000000254,0.0,58,1
2497,125,23,1,-26.700000000002607,0.0,59,1
2497,126,26,-2,-27.700000000002685,0.0,60,1
2497,127,16,-2,-28.70000000000276,0.0,61,1
2497,128,26,-1,-29.7666666666695,0.0,62,1
2497,129,21,2,-30.76666666666958,0.0,63,1
2497,130,3,-1,-31.76666666666965,0.0,64,1
2497,131,22,-1,-32.833333333336405,0.0,65,1
2497,132,9,3,-33.83333333333648,0.0,66,1
2497,133,28,3,-34.83333333333656,0.0,67,1
2497,134,25,2,-35.90000000000332,0.0,68,1
2497,135,8,-3,-36.966666666670065,0.0,69,1
2497,136,19,3,-37.96666666667014,0.0,70,1
2497,137,24,-1,-38.96666666667023,0.0,71,1
2497,138,8,3,-40.10000000000365,0.0,72,1
2497,139,13,2,-41.10000000000373,0.0,73,1
2497,140,11,-2,-42.16666666667048,0.0,74,1
2497,141,11,1,-43.16666666667056,0.0,75,1
2497,142,31,1,-44.30000000000398,0.0,76,1
2497,143,5,3,-45.36666666667073,0.0,77,1
2497,144,26,1,-46.50000000000415,0.0,79,1
2497,145,6,1,-47.633333333337575,0.0,80,1
2497,146,18,2,-48.63333333333765,0.0,81,1
2497,147,16,1,-49.76666666667108,0.0,82,1
2497,148,20,-3,-50.900000000004496,0.0,83,1
2497,149,32,-3,-51.900000000004574,0.0,84,1
2497,150,6,-1,-52.96666666667133,0.0,85,1
2497,151,24,-3,-54.03333333333808,0.0,86,1
2497,152,8,2,-55.166666666671496,0.0,87,1
2497,153,2,-1,-56.23333333333825,0.0,88,1
2497,154,19,-2,-57.300000000005,0.0,89,1
2497,155,8,1,-58.50000000000509,0.0,91,1
2497,156,29,-2,-59.633333333338506,0.0,92,1
2497,157,11,2,-60.766666666671924,0.0,93,1
2497,158,5,-3,-61.90000000000535,0.0,94,1
2497,159,18,-3,-63.03333333333877,0.0,95,1
2497,160,25,-3,-64.16666666667217,0.0,96,1
2497,161,29,1,-65.23333333333883,0.0,97,1
2497,162,17,-1,-66.43333333333882,0.0,98,1
2497,163,21,3,-67.56666666667215,0.0,100,1
2497,164,13,-1,-68.8333333333388,0.0,101,1
2497,165,17,-2,-69.96666666667213,0.0,102,1
2497,166,22,1,-71.10000000000545,0.0,103,1
2497,167,17,1,-72.16666666667211,0.0,104,1
2497,168,22,2,-73.43333333333877,0.0,105,1
2497,169,24,3,-74.56666666667209,0.0,107,1
2497,170,9,2,-75.70000000000542,0.0,108,1
2497,171,3,2,-76.83333333333874,0.0,109,1
2497,172,22,-2,-78.16666666667206,0.0,110,1
2497,173,4,-2,-79.36666666667205,0.0,111,1
2497,174,19,-1,-80.50000000000537,0.0,113,1
2497,175,25,-2,-81.70000000000536,0.0,114,1
2497,176,27,2,-83.03333333333867,0.0,115,1
2497,177,2,-2,-84.166666666672,0.0,116,1
2497,178,28,2,-85.36666666667199,0.0,117,1
2497,179,6,-3,-86.50000000000531,0.0,119,1
2497,180,32,3,-87.83333333333863,0.0,120,1
2497,181,15,3,-89.03333333333862,0.0,121,1
2497,182,29,2,-90.16666666667194,0.0,122,1
2497,183,2,3,-91.36666666667193,0.0,123,1
2497,184,18,3,-92.70000000000525,0.0,125,1
2497,185,15,-3,-93.83333333333857,0.0,126,1
2497,186,11,-3,-95.03333333333856,0.0,127,1
2497,187,3,-2,-96.16666666667189,0.0,128,1
2497,188,18,1,-97.5000000000052,0.0,130,1
