time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
6021,176,27,2,18.166666666660962,0.0,14,0
6021,178,28,2,15.999999999994147,0.0,16,0
6021,180,32,3,9.83333333332738,0.0,22,0
6021,181,15,3,8.899999999993994,0.0,23,0
6021,182,29,2,7.966666666660604,0.0,24,0
6021,184,18,3,5.799999999993828,0.0,26,0
6021,185,15,-3,4.866666666660445,0.0,27,0
6021,186,11,-3,3.933333333327052,0.0,28,0
6021,187,3,-2,2.5999999999936625,0.0,29,2
6021,188,18,1,1.5666666666602678,0.0,30,1
