time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
408,12,32,-2,31.866666666666653,0.0,0,2
408,15,11,-1,10.733333333333302,0.0,21,3
408,16,27,1,7.966666666666645,0.0,24,1
408,18,11,3,4.400000000000005,0.0,28,1
408,19,13,3,2.8666666666666836,0.0,29,1
408,20,21,1,0.8000000000000267,0.0,31,1
408,21,19,-3,-0.6666666666666272,0.0,33,1
408,22,29,-3,-2.1999999999999513,0.0,34,1
408,23,12,1,-3.8666666666666085,0.0,36,1
408,24,20,3,-5.266666666666597,0.0,37,1
408,25,31,-1,-6.666666666666588,0.0,39,1
408,26,10,-2,-8.066666666666576,0.0,40,1
408,27,28,-2,-9.533333333333228,0.0,42,1
408,28,1,-2,-10.933333333333213,0.0,43,1
408,29,18,-2,-12.1333333333332,0.0,44,1
408,30,4,-1,-13.399999999999853,0.0,45,1
408,31,14,-2,-14.533333333333173,0.0,47,1
408,32,25,-1,-15.866666666666484,0.0,48,1
408,33,10,-3,-17.066666666666478,0.0,49,1
408,34,30,1,-18.199999999999807,0.0,50,1
408,35,23,2,-19.399999999999803,0.0,51,1
408,36,23,-2,-20.666666666666465,0.0,53,1
408,37,10,-1,-21.733333333333128,0.0,54,1
408,38,2,-3,-22.933333333333124,0.0,55,1
408,39,24,1,-24.06666666666645,0.0,56,1
408,40,16,-3,-25.199999999999775,0.0,57,1
408,41,14,2,-26.266666666666435,0.0,58,1
408,42,13,-3,-27.333333333333094,0.0,59,1
408,43,32,1,-28.533333333333086,0.0,61,1
408,44,12,-3,-29.66666666666641,0.0,62,1
408,45,25,1,-30.733333333333064,0.0,63,1
408,46,30,-3,-31.866666666666394,0.0,64,1
408,47,32,-1,-32.93333333333306,0.0,65,1
408,48,17,-3,-33.99999999999973,0.0,66,1
408,49,20,-2,-34.99999999999973,0.0,67,1
408,50,31,3,-35.99999999999973,0.0,68,1
408,51,9,1,-37.13333333333307,0.0,69,1
408,52,13,-2,-38.13333333333307,0.0,70,1
408,53,26,-3,-39.19999999999974,0.0,71,1
408,54,14,1,-40.19999999999974,0.0,72,1
408,55,15,1,-41.19999999999974,0.0,73,1
408,56,25,3,-42.33333333333308,0.0,74,1
408,57,12,-2,-43.33333333333308,0.0,75,1
408,58,9,-2,-44.39999999999975,0.0,76,1
408,59,21,-3,-45.39999999999975,0.0,77,1
408,60,3,1,-46.46666666666642,0.0,78,1
408,61,14,3,-47.46666666666642,0.0,79,1
408,62,20,2,-48.53333333333309,0.0,81,1
408,63,6,3,-49.53333333333309,0.0,82,1
408,64,12,3,-50.53333333333316,0.0,83,1
408,65,5,-2,-51.53333333333323,0.0,84,1
408,66,9,-3,-52.53333333333331,0.0,85,1
408,67,1,-3,-53.60000000000005,0.0,86,1
408,68,17,3,-54.53333333333346,0.0,87,1
408,69,5,-1,-55.53333333333353,0.0,88,1
408,70,22,3,-56.5333333333336,0.0,89,1
408,71,15,-1,-57.53333333333368,0.0,90,1
408,72,5,2,-58.60000000000042,0.0,91,1
408,73,5,1,-59.60000000000049,0.0,92,1
408,74,1,-1,-60.60000000000057,0.0,93,1
408,75,31,-2,-61.60000000000064,0.0,94,1
408,76,16,2,-62.60000000000071,0.0,95,1
408,77,12,-1,-63.60000000000079,0.0,96,1
408,78,22,-3,-64.60000000000082,0.0,97,1
408,79,21,-1,-65.60000000000082,0.0,98,1
408,80,3,3,-66.60000000000082,0.0,99,1
408,81,16,3,-67.60000000000082,0.0,100,1
408,82,29,-1,-68.60000000000082,0.0,101,1
408,83,20,-1,-69.60000000000082,0.0,102,1
408,84,30,3,-70.60000000000082,0.0,103,1
408,85,7,-2,-71.60000000000082,0.0,104,1
408,86,30,2,-72.60000000000082,0.0,105,1
408,87,29,3,-73.60000000000082,0.0,106,1
408,88,10,3,-74.60000000000082,0.0,107,1
408,89,7,-3,-75.60000000000082,0.0,108,1
408,90,31,2,-76.60000000000082,0.0,109,1
408,91,8,-2,-77.60000000000082,0.0,110,1
408,92,30,-1,-78.60000000000082,0.0,111,1
408,93,6,-2,-79.60000000000082,0.0,112,1
408,94,28,-3,-80.60000000000082,0.0,113,1
408,95,15,2,-81.60000000000082,0.0,114,1
408,96,32,2,-82.66666666666748,0.0,115,1
408,97,14,-1,-83.66666666666748,0.0,116,1
408,98,4,1,-84.66666666666748,0.0,117,1
408,99,26,2,-85.66666666666748,0.0,118,1
408,100,13,1,-86.66666666666748,0.0,119,1
408,101,28,-1,-87.66666666666748,0.0,120,1
408,102,26,3,-88.66666666666748,0.0,121,1
408,103,23,-3,-89.66666666666748,0.0,122,1
408,104,27,3,-90.66666666666748,0.0,123,1
408,105,6,2,-91.66666666666748,0.0,124,1
408,106,7,2,-92.66666666666748,0.0,125,1
408,107,30,-2,-93.66666666666748,0.0,126,1
408,108,2,1,-94.66666666666748,0.0,127,1
408,109,17,2,-95.66666666666748,0.0,128,1
408,110,31,-3,-96.66666666666748,0.0,129,1
408,111,2,2,-97.66666666666748,0.0,130,1
408,112,19,2,-98.66666666666748,0.0,131,1
408,113,15,-2,-99.66666666666748,0.0,132,1
408,114,7,1,-100.66666666666748,0.0,133,1
408,115,14,-3,-101.66666666666748,0.0,134,1
408,116,24,2,-102.66666666666748,0.0,135,1
408,117,23,3,-103.66666666666748,0.0,136,1
408,118,27,-3,-104.66666666666748,0.0,137,1
408,119,18,-1,-105.66666666666748,0.0,138,1
