time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
938,34,30,1,23.03333333333353,0.0,9,0
938,35,23,2,19.433333333333533,0.0,13,0
938,36,23,-2,17.500000000000195,0.0,14,0
938,39,24,1,4.766666666666916,0.0,27,0
938,40,16,-3,2.166666666666931,0.0,30,0
938,41,14,2,0.4333333333336118,0.0,32,0
938,42,13,-3,-0.8999999999997051,0.0,33,0
938,43,32,1,-2.2999999999996907,0.0,34,0
938,44,12,-3,-3.9666666666663377,0.0,36,0
938,45,25,1,-5.299999999999652,0.0,37,0
938,46,30,-3,-6.899999999999639,0.0,39,0
938,47,32,-1,-8.366666666666283,0.0,40,0
938,48,17,-3,-9.833333333332925,0.0,42,0
938,49,20,-2,-11.16666666666623,0.0,43,0
938,50,31,3,-12.766666666666202,0.0,45,0
938,51,9,1,-14.099999999999511,0.0,46,0
938,52,13,-2,-15.566666666666153,0.0,48,0
938,53,26,-3,-16.899999999999466,0.0,49,0
938,54,14,1,-18.233333333332784,0.0,50,0
938,55,15,1,-19.63333333333277,0.0,52,0
938,56,25,3,-20.966666666666093,0.0,53,0
938,57,12,-2,-22.166666666666075,0.0,54,0
938,58,9,-2,-23.36666666666606,0.0,55,0
938,59,21,-3,-24.56666666666605,0.0,57,0
938,60,3,1,-25.89999999999937,0.0,58,0
938,61,14,3,-27.033333333332685,0.0,59,0
938,62,20,2,-28.23333333333267,0.0,60,0
938,63,6,3,-29.366666666665985,0.0,61,0
938,64,12,3,-30.699999999999378,0.0,63,0
938,65,5,-2,-31.899999999999434,0.0,64,0
938,66,9,-3,-33.03333333333285,0.0,65,0
938,67,1,-3,-34.23333333333293,0.0,66,0
938,68,17,3,-35.56666666666636,0.0,68,0
938,69,5,-1,-36.699999999999775,0.0,69,0
938,70,22,3,-37.833333333333194,0.0,70,0
938,71,15,-1,-38.966666666666605,0.0,71,0
938,72,5,2,-40.16666666666668,0.0,72,0
938,73,5,1,-41.23333333333342,0.0,73,0
938,74,1,-1,-42.43333333333351,0.0,74,0
938,75,31,-2,-43.56666666666692,0.0,76,0
938,76,16,2,-44.83333333333367,0.0,77,0
938,77,12,-1,-45.90000000000042,0.0,78,0
