time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
6042,176,27,2,20.266666666660992,0.0,12,0
6042,178,28,2,18.099999999994175,0.0,14,0
6042,180,32,3,11.933333333327372,0.0,20,0
6042,181,15,3,10.999999999993987,0.0,21,0
6042,182,29,2,10.066666666660597,0.0,22,0
6042,184,18,3,7.89999999999382,0.0,24,0
6042,185,15,-3,6.966666666660437,0.0,25,0
6042,186,11,-3,6.033333333327045,0.0,26,0
6042,187,3,-2,2.5999999999936625,0.0,29,2
6042,188,18,1,1.5666666666602678,0.0,30,1
