time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2229,75,31,-2,26.266666666666925,0.0,6,0
2229,78,22,-3,16.433333333333294,0.0,16,0
2229,79,21,-1,15.36666666666657,0.0,17,0
2229,81,16,3,13.766666666666485,0.0,18,0
2229,82,29,-1,11.199999999999777,0.0,21,0
2229,83,20,-1,9.399999999999737,0.0,23,0
2229,84,30,3,7.46666666666635,0.0,25,0
2229,85,7,-2,5.933333333332972,0.0,26,0
2229,86,30,2,4.399999999999593,0.0,28,0
2229,87,29,3,2.799999999999537,0.0,29,0
2229,88,10,3,1.8666666666661549,0.0,30,0
2229,89,7,-3,0.9333333333327695,0.0,31,0
2229,90,31,2,-6.080969061628139e-13,0.0,32,0
2229,91,8,-2,-1.000000000000658,0.0,33,0
2229,92,30,-1,-2.0000000000007154,0.0,34,0
2229,93,6,-2,-3.0000000000007696,0.0,35,0
2229,94,28,-3,-4.000000000000812,0.0,36,0
2229,95,15,2,-5.00000000000086,0.0,37,0
2229,96,32,2,-6.000000000000913,0.0,38,0
2229,97,14,-1,-7.0000000000009575,0.0,39,0
2229,98,4,1,-8.000000000001005,0.0,40,0
2229,99,26,2,-9.00000000000105,0.0,41,0
2229,100,13,1,-10.000000000001101,0.0,42,0
2229,101,28,-1,-11.00000000000115,0.0,43,0
2229,102,26,3,-12.000000000001194,0.0,44,0
2229,103,23,-3,-13.000000000001243,0.0,45,0
2229,104,27,3,-14.000000000001293,0.0,46,0
2229,105,6,2,-15.066666666668002,0.0,47,0
2229,106,7,2,-16.066666666668052,0.0,48,0
2229,107,30,-2,-17.06666666666812,0.0,49,0
2229,108,2,1,-18.066666666668187,0.0,50,0
2229,109,17,2,-19.06666666666825,0.0,51,0
2229,110,31,-3,-20.133333333334985,0.0,52,0
2229,111,2,2,-21.20000000000172,0.0,53,0
2229,112,19,2,-22.200000000001786,0.0,54,0
2229,113,15,-2,-23.200000000001857,0.0,55,0
2229,114,7,1,-24.26666666666859,0.0,56,0
2229,115,14,-3,-25.333333333335325,0.0,57,0
2229,116,24,2,-26.400000000002066,0.0,58,0
2229,117,23,3,-27.466666666668797,0.0,59,0
2229,118,27,-3,-28.53333333333554,0.0,61,0
2229,119,18,-1,-29.666666666668945,0.0,62,0
2229,120,21,-2,-30.733333333335683,0.0,63,0
2229,121,7,3,-31.800000000002427,0.0,64,0
2229,122,16,-1,-32.800000000002505,0.0,65,0
2229,123,3,-3,-33.86666666666926,0.0,66,0
2229,124,28,1,-35.00000000000268,0.0,67,0
2229,125,23,1,-36.00000000000276,0.0,68,0
2229,126,26,-2,-37.06666666666951,0.0,69,0
2229,127,16,-2,-38.13333333333626,0.0,70,0
2229,128,26,-1,-39.20000000000301,0.0,71,0
2229,129,21,2,-40.333333333336434,0.0,72,0
2229,130,3,-1,-41.40000000000318,0.0,73,0
2229,131,22,-1,-42.53333333333661,0.0,75,0
2229,132,9,3,-43.800000000003365,0.0,76,0
2229,133,28,3,-44.86666666667011,0.0,77,0
2229,134,25,2,-46.00000000000354,0.0,78,0
2229,135,8,-3,-47.06666666667029,0.0,79,0
2229,136,19,3,-48.200000000003705,0.0,80,0
2229,137,24,-1,-49.33333333333713,0.0,81,0
2229,138,8,3,-50.53333333333722,0.0,83,0
2229,139,13,2,-51.66666666667064,0.0,84,0
2229,140,11,-2,-52.9333333333374,0.0,85,0
2229,141,11,1,-54.06666666667082,0.0,86,0
2229,142,31,1,-55.133333333337575,0.0,87,0
2229,143,5,3,-56.26666666667099,0.0,88,0
2229,144,26,1,-57.53333333333775,0.0,90,0
2229,145,6,1,-58.666666666671176,0.0,91,0
2229,146,18,2,-59.866666666671264,0.0,92,0
2229,147,16,1,-61.00000000000469,0.0,93,0
2229,148,20,-3,-62.33333333333812,0.0,94,0
2229,149,32,-3,-63.533333333338206,0.0,96,0
2229,150,6,-1,-64.66666666667157,0.0,97,0
2229,151,24,-3,-65.86666666667156,0.0,98,0
2229,152,8,2,-67.20000000000488,0.0,99,0
2229,153,2,-1,-68.3333333333382,0.0,100,0
2229,154,19,-2,-69.53333333333819,0.0,102,0
2229,155,8,1,-70.66666666667152,0.0,103,0
2229,156,29,-2,-72.00000000000483,0.0,104,0
2229,157,11,2,-73.20000000000482,0.0,105,0
2229,158,5,-3,-74.33333333333815,0.0,106,0
2229,159,18,-3,-75.53333333333813,0.0,108,0
2229,160,25,-3,-76.86666666667145,0.0,109,0
2229,161,29,1,-78.00000000000477,0.0,110,0
2229,162,17,-1,-79.20000000000476,0.0,111,0
2229,163,21,3,-80.33333333333809,0.0,112,0
2229,164,13,-1,-81.6666666666714,0.0,114,0
2229,165,17,-2,-82.86666666667139,0.0,115,0
2229,166,22,1,-84.00000000000472,0.0,116,0
2229,167,17,1,-85.2000000000047,0.0,117,0
2229,168,22,2,-86.53333333333802,0.0,119,0
2229,169,24,3,-87.66666666667135,0.0,120,0
2229,170,9,2,-88.86666666667134,0.0,121,0
2229,171,3,2,-90.00000000000466,0.0,122,0
2229,172,22,-2,-91.33333333333798,0.0,123,0
2229,173,4,-2,-92.53333333333796,0.0,125,0
2229,174,19,-1,-93.66666666667129,0.0,126,0
2229,175,25,-2,-94.86666666667128,0.0,127,0
2229,176,27,2,-96.2000000000046,0.0,128,0
2229,177,2,-2,-97.33333333333792,0.0,129,0
2229,178,28,2,-98.46666666667124,0.0,130,0
2229,179,6,-3,-99.60000000000457,0.0,132,0
2229,180,32,3,-100.86666666667122,0.0,133,0
2229,181,15,3,-102.06666666667121,0.0,134,0
2229,182,29,2,-103.13333333333787,0.0,135,0
2229,183,2,3,-104.20000000000454,0.0,136,0
2229,184,18,3,-105.40000000000452,0.0,137,0
2229,185,15,-3,-106.53333333333785,0.0,139,0
2229,186,11,-3,-107.73333333333784,0.0,140,0
2229,187,3,-2,-108.8000000000045,0.0,141,0
2229,188,18,1,-110.06666666667115,0.0,142,0
