time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
5008,175,25,-2,22.66666666666109,0.0,9,0
5008,176,27,2,20.033333333327658,0.0,12,0
5008,178,28,2,18.06666666666084,0.0,14,0
5008,180,32,3,16.199999999994027,0.0,16,0
5008,181,15,3,14.066666666660646,0.0,18,0
5008,182,29,2,13.133333333327254,0.0,19,0
5008,184,18,3,14.166666666660468,0.0,18,0
5008,185,15,-3,10.133333333327087,0.0,22,0
5008,186,11,-3,10.599999999993697,0.0,21,2
5008,188,18,1,6.833333333326928,0.0,25,1
