time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
6023,176,27,2,18.366666666660965,0.0,14,0
6023,178,28,2,16.199999999994148,0.0,16,0
6023,180,32,3,10.033333333327379,0.0,22,0
6023,181,15,3,9.099999999993994,0.0,23,0
6023,182,29,2,8.166666666660603,0.0,24,0
6023,184,18,3,5.999999999993827,0.0,26,0
6023,185,15,-3,5.066666666660444,0.0,27,0
6023,186,11,-3,4.133333333327052,0.0,28,0
6023,187,3,-2,2.5999999999936625,0.0,29,2
6023,188,18,1,1.5666666666602678,0.0,30,1
