time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4164,142,31,1,25.69999999999651,0.0,6,0
4164,144,26,1,23.79999999999636,0.0,8,0
4164,146,18,2,14.633333333329459,0.0,17,0
4164,148,20,-3,12.766666666662669,0.0,19,0
4164,149,32,-3,11.833333333329277,0.0,20,0
4164,151,24,-3,7.766666666662495,0.0,24,0
4164,152,8,2,6.833333333329103,0.0,25,0
4164,154,19,-2,3.766666666662316,0.0,28,0
4164,155,8,1,2.8333333333289197,0.0,29,0
4164,156,29,-2,1.8999999999955237,0.0,30,0
4164,157,11,2,0.966666666662129,0.0,31,0
4164,158,5,-3,0.03333333332872654,0.0,32,0
4164,159,18,-3,-0.9666666666713354,0.0,33,0
4164,160,25,-3,-1.9666666666713968,0.0,34,0
4164,161,29,1,-2.96666666667146,0.0,35,0
4164,162,17,-1,-3.966666666671523,0.0,36,0
4164,163,21,3,-4.96666666667158,0.0,37,0
4164,164,13,-1,-5.966666666671639,0.0,38,0
4164,165,17,-2,-6.966666666671697,0.0,39,0
4164,166,22,1,-7.966666666671747,0.0,40,0
4164,167,17,1,-8.966666666671806,0.0,41,0
4164,168,22,2,-9.966666666671864,0.0,42,0
4164,169,24,3,-10.966666666671921,0.0,43,0
4164,170,9,2,-11.96666666667198,0.0,44,0
4164,171,3,2,-12.966666666672038,0.0,45,0
4164,172,22,-2,-13.966666666672088,0.0,46,0
4164,173,4,-2,-14.966666666672147,0.0,47,0
4164,174,19,-1,-15.966666666672205,0.0,48,0
4164,175,25,-2,-16.96666666667227,0.0,49,0
4164,176,27,2,-17.966666666672346,0.0,50,0
4164,177,2,-2,-18.96666666667242,0.0,51,0
4164,178,28,2,-19.966666666672495,0.0,52,0
4164,179,6,-3,-20.966666666672563,0.0,53,0
4164,180,32,3,-21.966666666672637,0.0,54,0
4164,181,15,3,-22.966666666672705,0.0,55,0
4164,182,29,2,-23.96666666667278,0.0,56,0
4164,183,2,3,-24.966666666672854,0.0,57,0
4164,184,18,3,-25.96666666667292,0.0,58,0
4164,185,15,-3,-26.966666666672996,0.0,59,0
4164,186,11,-3,-27.966666666673063,0.0,60,0
4164,187,3,-2,-28.966666666673138,0.0,61,0
4164,188,18,1,-29.966666666673206,0.0,62,0
