time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
915,34,30,1,18.000000000000174,0.0,14,0
915,35,23,2,16.266666666666836,0.0,16,0
915,36,23,-2,14.200000000000184,0.0,18,0
915,37,10,-1,9.600000000000211,0.0,22,2
915,39,24,1,2.8333333333335826,0.0,29,1
915,40,16,-3,0.9000000000002639,0.0,31,1
915,41,14,2,-0.6999999999997215,0.0,33,1
915,42,13,-3,-2.033333333333039,0.0,34,1
915,43,32,1,-3.5666666666663582,0.0,36,1
915,44,12,-3,-5.166666666666337,0.0,37,1
915,45,25,1,-6.566666666666317,0.0,39,1
915,46,30,-3,-8.099999999999637,0.0,40,1
915,47,32,-1,-9.633333333332946,0.0,42,1
915,48,17,-3,-11.033333333332921,0.0,43,1
915,49,20,-2,-12.433333333332893,0.0,44,1
915,50,31,3,-13.899999999999531,0.0,46,1
915,51,9,1,-15.299999999999507,0.0,47,1
915,52,13,-2,-16.83333333333282,0.0,49,1
915,53,26,-3,-18.099999999999472,0.0,50,1
915,54,14,1,-19.43333333333279,0.0,51,1
915,55,15,1,-20.699999999999445,0.0,53,1
915,56,25,3,-22.033333333332767,0.0,54,1
915,57,12,-2,-23.233333333332748,0.0,55,1
915,58,9,-2,-24.366666666666067,0.0,56,1
915,59,21,-3,-25.566666666666055,0.0,58,1
915,60,3,1,-26.899999999999377,0.0,59,1
915,61,14,3,-28.033333333332692,0.0,60,1
915,62,20,2,-29.233333333332677,0.0,61,1
915,63,6,3,-30.366666666665992,0.0,62,1
915,64,12,3,-31.699999999999385,0.0,64,1
915,65,5,-2,-32.89999999999946,0.0,65,1
915,66,9,-3,-34.03333333333288,0.0,66,1
915,67,1,-3,-35.23333333333296,0.0,67,1
915,68,17,3,-36.499999999999716,0.0,68,1
915,69,5,-1,-37.633333333333134,0.0,70,1
915,70,22,3,-38.76666666666655,0.0,71,1
915,71,15,-1,-39.89999999999996,0.0,72,1
915,72,5,2,-41.16666666666671,0.0,73,1
915,73,5,1,-42.16666666666678,0.0,74,1
915,74,1,-1,-43.300000000000196,0.0,75,1
915,75,31,-2,-44.43333333333361,0.0,76,1
915,76,16,2,-45.63333333333369,0.0,78,1
915,77,12,-1,-46.833333333333776,0.0,79,1
915,78,22,-3,-47.90000000000052,0.0,80,1
915,79,21,-1,-49.033333333333935,0.0,81,1
915,80,3,3,-50.166666666667346,0.0,82,1
915,81,16,3,-51.16666666666742,0.0,83,1
915,82,29,-1,-52.233333333334166,0.0,84,1
915,83,20,-1,-53.43333333333425,0.0,85,1
915,84,30,3,-54.566666666667665,0.0,87,1
915,85,7,-2,-55.633333333334406,0.0,88,1
915,86,30,2,-56.700000000001154,0.0,89,1
915,87,29,3,-57.83333333333457,0.0,90,1
915,88,10,3,-58.90000000000131,0.0,91,1
915,89,7,-3,-59.90000000000139,0.0,92,1
915,90,31,2,-60.96666666666813,0.0,93,1
915,91,8,-2,-61.96666666666821,0.0,94,1
915,92,30,-1,-63.10000000000163,0.0,95,1
915,93,6,-2,-64.1000000000017,0.0,96,1
915,94,28,-3,-65.16666666666836,0.0,97,1
915,95,15,2,-66.16666666666836,0.0,98,1
915,96,32,2,-67.23333333333503,0.0,99,1
915,97,14,-1,-68.36666666666835,0.0,100,1
915,98,4,1,-69.36666666666835,0.0,101,1
915,99,26,2,-70.43333333333501,0.0,102,1
915,100,13,1,-71.50000000000168,0.0,104,1
915,101,28,-1,-72.56666666666834,0.0,105,1
915,102,26,3,-73.56666666666834,0.0,106,1
915,103,23,-3,-74.633333333335,0.0,107,1
915,104,27,3,-75.633333333335,0.0,108,1
915,105,6,2,-76.633333333335,0.0,109,1
915,106,7,2,-77.70000000000167,0.0,110,1
915,107,30,-2,-78.70000000000167,0.0,111,1
915,108,2,1,-79.70000000000167,0.0,112,1
915,109,17,2,-80.70000000000167,0.0,113,1
915,110,31,-3,-81.76666666666833,0.0,114,1
915,111,2,2,-82.76666666666833,0.0,115,1
915,112,19,2,-83.76666666666833,0.0,116,1
915,113,15,-2,-84.76666666666833,0.0,117,1
915,114,7,1,-85.76666666666833,0.0,118,1
915,115,14,-3,-86.76666666666833,0.0,119,1
915,116,24,2,-87.83333333333499,0.0,120,1
915,117,23,3,-88.83333333333499,0.0,121,1
915,118,27,-3,-89.83333333333499,0.0,122,1
915,119,18,-1,-90.83333333333499,0.0,123,1
915,120,21,-2,-91.90000000000165,0.0,124,1
915,121,7,3,-92.90000000000165,0.0,125,1
915,122,16,-1,-93.90000000000165,0.0,126,1
915,123,3,-3,-94.90000000000165,0.0,127,1
915,124,28,1,-95.90000000000165,0.0,128,1
915,125,23,1,-96.90000000000165,0.0,129,1
915,126,26,-2,-97.90000000000165,0.0,130,1
915,127,16,-2,-98.90000000000165,0.0,131,1
915,128,26,-1,-99.90000000000165,0.0,132,1
915,129,21,2,-100.90000000000165,0.0,133,1
915,130,3,-1,-101.90000000000165,0.0,134,1
915,131,22,-1,-102.90000000000165,0.0,135,1
915,132,9,3,-103.90000000000165,0.0,136,1
915,133,28,3,-104.90000000000165,0.0,137,1
915,134,25,2,-105.90000000000165,0.0,138,1
915,135,8,-3,-106.90000000000165,0.0,139,1
915,136,19,3,-107.96666666666832,0.0,140,1
915,137,24,-1,-108.96666666666832,0.0,141,1
915,138,8,3,-109.96666666666832,0.0,142,1
915,139,13,2,-110.96666666666832,0.0,143,1
915,140,11,-2,-111.96666666666832,0.0,144,1
915,141,11,1,-112.96666666666832,0.0,145,1
915,142,31,1,-113.96666666666832,0.0,146,1
915,143,5,3,-114.96666666666832,0.0,147,1
915,144,26,1,-115.96666666666832,0.0,148,1
915,145,6,1,-116.96666666666832,0.0,149,1
915,146,18,2,-117.96666666666832,0.0,150,1
915,147,16,1,-118.96666666666832,0.0,151,1
915,148,20,-3,-119.96666666666832,0.0,152,1
915,149,32,-3,-120.96666666666832,0.0,153,1
915,150,6,-1,-121.96666666666832,0.0,154,1
915,151,24,-3,-122.96666666666832,0.0,155,1
915,152,8,2,-123.96666666666832,0.0,156,1
915,153,2,-1,-124.96666666666832,0.0,157,1
915,154,19,-2,-125.96666666666832,0.0,158,1
915,155,8,1,-126.96666666666832,0.0,159,1
915,156,29,-2,-127.96666666666832,0.0,160,1
915,157,11,2,-128.96666666666832,0.0,161,1
915,158,5,-3,-129.96666666666832,0.0,162,1
915,159,18,-3,-130.96666666666832,0.0,163,1
915,160,25,-3,-131.96666666666832,0.0,164,1
915,161,29,1,-132.96666666666832,0.0,165,1
915,162,17,-1,-133.96666666666832,0.0,166,1
915,163,21,3,-134.96666666666832,0.0,167,1
915,164,13,-1,-135.96666666666832,0.0,168,1
915,165,17,-2,-136.96666666666832,0.0,169,1
915,166,22,1,-137.96666666666832,0.0,170,1
915,167,17,1,-138.96666666666832,0.0,171,1
915,168,22,2,-139.96666666666832,0.0,172,1
915,169,24,3,-140.96666666666832,0.0,173,1
915,170,9,2,-141.96666666666832,0.0,174,1
915,171,3,2,-142.96666666666832,0.0,175,1
915,172,22,-2,-143.96666666666832,0.0,176,1
915,173,4,-2,-144.96666666666832,0.0,177,1
915,174,19,-1,-145.96666666666832,0.0,178,1
915,175,25,-2,-146.96666666666832,0.0,179,1
915,176,27,2,-147.96666666666832,0.0,180,1
915,177,2,-2,-148.96666666666832,0.0,181,1
915,178,28,2,-149.96666666666832,0.0,182,1
915,179,6,-3,-150.96666666666832,0.0,183,1
915,180,32,3,-151.96666666666832,0.0,184,1
915,181,15,3,-152.96666666666832,0.0,185,1
915,182,29,2,-153.96666666666832,0.0,186,1
915,183,2,3,-154.96666666666832,0.0,187,1
915,184,18,3,-155.96666666666832,0.0,188,1
915,185,15,-3,-156.96666666666832,0.0,189,1
915,186,11,-3,-157.96666666666832,0.0,190,1
915,187,3,-2,-158.96666666666832,0.0,191,1
915,188,18,1,-159.96666666666832,0.0,192,1
