time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3172,107,30,-2,25.99999999999862,0.0,6,0
3172,110,31,-3,21.6999999999984,0.0,10,0
3172,112,19,2,17.83333333333157,0.0,14,0
3172,115,14,-3,11.566666666664727,0.0,20,0
3172,116,24,2,10.033333333331337,0.0,22,0
3172,117,23,3,8.43333333333129,0.0,24,0
3172,118,27,-3,7.166666666664565,0.0,25,0
3172,119,18,-1,6.233333333331176,0.0,26,0
3172,120,21,-2,5.299999999997787,0.0,27,0
3172,121,7,3,4.366666666664393,0.0,28,0
3172,122,16,-1,3.4333333333310057,0.0,29,0
3172,123,3,-3,2.499999999997606,0.0,30,0
3172,124,28,1,1.5666666666642113,0.0,30,0
3172,125,23,1,0.6333333333308226,0.0,31,0
3172,126,26,-2,-0.3000000000025763,0.0,32,0
3172,127,16,-2,-1.300000000002637,0.0,33,0
3172,128,26,-1,-2.3000000000027,0.0,34,0
3172,129,21,2,-3.3000000000027665,0.0,35,0
3172,130,3,-1,-4.300000000002823,0.0,36,0
3172,131,22,-1,-5.300000000002889,0.0,37,0
3172,132,9,3,-6.300000000002944,0.0,38,0
3172,133,28,3,-7.300000000003001,0.0,39,0
3172,134,25,2,-8.300000000003063,0.0,40,0
3172,135,8,-3,-9.300000000003125,0.0,41,0
3172,136,19,3,-10.300000000003182,0.0,42,0
3172,137,24,-1,-11.300000000003244,0.0,43,0
3172,138,8,3,-12.300000000003303,0.0,44,0
3172,139,13,2,-13.300000000003367,0.0,45,0
3172,140,11,-2,-14.300000000003422,0.0,46,0
3172,141,11,1,-15.30000000000348,0.0,47,0
3172,142,31,1,-16.30000000000355,0.0,48,0
3172,143,5,3,-17.300000000003624,0.0,49,0
3172,144,26,1,-18.3000000000037,0.0,50,0
3172,145,6,1,-19.30000000000378,0.0,51,0
3172,146,18,2,-20.300000000003855,0.0,52,0
3172,147,16,1,-21.300000000003937,0.0,53,0
3172,148,20,-3,-22.30000000000401,0.0,54,0
3172,149,32,-3,-23.300000000004086,0.0,55,0
3172,150,6,-1,-24.300000000004168,0.0,56,0
3172,151,24,-3,-25.300000000004243,0.0,57,0
3172,152,8,2,-26.300000000004317,0.0,58,0
3172,153,2,-1,-27.3000000000044,0.0,59,0
3172,154,19,-2,-28.300000000004474,0.0,60,0
3172,155,8,1,-29.300000000004548,0.0,61,0
3172,156,29,-2,-30.300000000004623,0.0,62,0
3172,157,11,2,-31.300000000004697,0.0,63,0
3172,158,5,-3,-32.30000000000478,0.0,64,0
3172,159,18,-3,-33.30000000000486,0.0,65,0
3172,160,25,-3,-34.300000000004935,0.0,66,0
3172,161,29,1,-35.300000000005014,0.0,67,0
3172,162,17,-1,-36.30000000000509,0.0,68,0
3172,163,21,3,-37.30000000000517,0.0,69,0
3172,164,13,-1,-38.30000000000525,0.0,70,0
3172,165,17,-2,-39.300000000005326,0.0,71,0
3172,166,22,1,-40.3000000000054,0.0,72,0
3172,167,17,1,-41.300000000005475,0.0,73,0
3172,168,22,2,-42.300000000005554,0.0,74,0
3172,169,24,3,-43.30000000000563,0.0,75,0
3172,170,9,2,-44.30000000000571,0.0,76,0
3172,171,3,2,-45.30000000000579,0.0,77,0
3172,172,22,-2,-46.30000000000586,0.0,78,0
3172,173,4,-2,-47.30000000000594,0.0,79,0
3172,174,19,-1,-48.300000000006015,0.0,80,0
3172,175,25,-2,-49.30000000000609,0.0,81,0
3172,176,27,2,-50.300000000006165,0.0,82,0
3172,177,2,-2,-51.30000000000624,0.0,83,0
3172,178,28,2,-52.30000000000632,0.0,84,0
3172,179,6,-3,-53.36666666667306,0.0,85,0
3172,180,32,3,-54.36666666667314,0.0,86,0
3172,181,15,3,-55.36666666667321,0.0,87,0
3172,182,29,2,-56.43333333333996,0.0,88,0
3172,183,2,3,-57.50000000000671,0.0,90,0
3172,184,18,3,-58.50000000000678,0.0,91,0
3172,185,15,-3,-59.50000000000686,0.0,92,0
3172,186,11,-3,-60.50000000000693,0.0,93,0
3172,187,3,-2,-61.500000000007006,0.0,94,0
3172,188,18,1,-62.50000000000708,0.0,95,0
