time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
299,10,24,-2,17.466666666666637,0.0,15,0
299,11,27,-1,14.466666666666619,0.0,18,0
299,12,32,-2,11.999999999999961,0.0,20,0
299,13,12,2,9.866666666666632,0.0,22,0
299,14,10,1,7.533333333333301,0.0,24,0
299,15,11,-1,5.599999999999966,0.0,26,0
299,16,27,1,3.9333333333333123,0.0,28,0
299,17,4,-3,2.2666666666666577,0.0,30,0
299,18,11,3,0.7333333333333371,0.0,31,0
299,19,13,3,-0.7999999999999837,0.0,33,0
299,20,21,1,-2.3999999999999737,0.0,34,0
299,21,19,-3,-3.866666666666628,0.0,36,0
299,22,29,-3,-5.333333333333284,0.0,37,0
299,23,12,1,-6.866666666666607,0.0,39,0
299,24,20,3,-8.199999999999928,0.0,40,0
299,25,31,-1,-9.599999999999914,0.0,42,0
299,26,10,-2,-10.7999999999999,0.0,43,0
299,27,28,-2,-12.066666666666553,0.0,44,0
299,28,1,-2,-13.39999999999987,0.0,45,0
299,29,18,-2,-14.533333333333191,0.0,47,0
299,30,4,-1,-15.733333333333178,0.0,48,0
299,31,14,-2,-16.866666666666507,0.0,49,0
299,32,25,-1,-18.199999999999832,0.0,50,0
299,33,10,-3,-19.266666666666495,0.0,51,0
299,34,30,1,-20.399999999999824,0.0,52,0
299,35,23,2,-21.59999999999982,0.0,54,0
299,36,23,-2,-22.799999999999816,0.0,55,0
299,37,10,-1,-23.86666666666648,0.0,56,0
299,38,2,-3,-24.999999999999808,0.0,57,0
299,39,24,1,-26.133333333333134,0.0,58,0
299,40,16,-3,-27.199999999999793,0.0,59,0
299,41,14,2,-28.266666666666453,0.0,60,0
299,42,13,-3,-29.333333333333112,0.0,61,0
299,43,32,1,-30.39999999999977,0.0,62,0
299,44,12,-3,-31.533333333333093,0.0,64,0
299,45,25,1,-32.53333333333309,0.0,65,0
299,46,30,-3,-33.66666666666643,0.0,66,0
299,47,32,-1,-34.7333333333331,0.0,67,0
299,48,17,-3,-35.79999999999977,0.0,68,0
299,49,20,-2,-36.79999999999977,0.0,69,0
299,50,31,3,-37.79999999999977,0.0,70,0
299,51,9,1,-38.86666666666644,0.0,71,0
299,52,13,-2,-39.86666666666644,0.0,72,0
299,53,26,-3,-40.93333333333311,0.0,73,0
299,54,14,1,-41.93333333333311,0.0,74,0
299,55,15,1,-42.93333333333311,0.0,75,0
299,56,25,3,-43.99999999999978,0.0,76,0
299,57,12,-2,-44.99999999999978,0.0,77,0
299,58,9,-2,-45.99999999999978,0.0,78,0
299,59,21,-3,-46.99999999999978,0.0,79,0
299,60,3,1,-47.99999999999978,0.0,80,0
299,61,14,3,-48.99999999999978,0.0,81,0
299,62,20,2,-49.99999999999978,0.0,82,0
299,63,6,3,-51.06666666666645,0.0,83,0
