time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
5784,169,24,3,20.799999999994746,0.0,11,0
5784,172,22,-2,15.499999999994504,0.0,17,0
5784,174,19,-1,8.733333333327739,0.0,23,0
5784,175,25,-2,11.299999999994334,0.0,21,0
5784,176,27,2,6.866666666660963,0.0,25,0
5784,178,28,2,0.7999999999941871,0.0,31,0
5784,179,6,-3,-0.13333333333920677,0.0,32,0
5784,180,32,3,-1.1333333333392688,0.0,33,0
5784,181,15,3,-2.1333333333393245,0.0,34,0
5784,182,29,2,-3.1333333333393862,0.0,35,0
5784,183,2,3,-4.133333333339442,0.0,36,0
5784,184,18,3,-5.1333333333395,0.0,37,0
5784,185,15,-3,-6.13333333333955,0.0,38,0
5784,186,11,-3,-7.133333333339609,0.0,39,0
5784,187,3,-2,-8.13333333333966,0.0,40,0
5784,188,18,1,-9.133333333339717,0.0,41,0
