time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4023,137,24,-1,22.19999999999678,0.0,10,0
4023,142,31,1,14.29999999999638,0.0,18,0
4023,144,26,1,12.399999999996263,0.0,20,0
4023,146,18,2,5.533333333329491,0.0,26,0
4023,147,16,1,9.399999999996075,0.0,23,0
4023,148,20,-3,3.6666666666626995,0.0,28,0
4023,149,32,-3,2.7333333333293033,0.0,29,0
4023,150,6,-1,1.7999999999959002,0.0,30,0
4023,151,24,-3,0.8666666666625056,0.0,31,0
4023,152,8,2,-0.06666666667088977,0.0,32,0
4023,153,2,-1,-1.0666666666709588,0.0,33,0
4023,154,19,-2,-2.0666666666710203,0.0,34,0
4023,155,8,1,-3.0666666666710833,0.0,35,0
4023,156,29,-2,-4.066666666671146,0.0,36,0
4023,157,11,2,-5.066666666671203,0.0,37,0
4023,158,5,-3,-6.066666666671269,0.0,38,0
4023,159,18,-3,-7.066666666671328,0.0,39,0
4023,160,25,-3,-8.066666666671384,0.0,40,0
4023,161,29,1,-9.066666666671443,0.0,41,0
4023,162,17,-1,-10.066666666671502,0.0,42,0
4023,163,21,3,-11.066666666671559,0.0,43,0
4023,164,13,-1,-12.066666666671617,0.0,44,0
4023,165,17,-2,-13.066666666671676,0.0,45,0
4023,166,22,1,-14.066666666671725,0.0,46,0
4023,167,17,1,-15.066666666671784,0.0,47,0
4023,168,22,2,-16.066666666671843,0.0,48,0
4023,169,24,3,-17.066666666671917,0.0,49,0
4023,170,9,2,-18.066666666671992,0.0,50,0
4023,171,3,2,-19.066666666672067,0.0,51,0
4023,172,22,-2,-20.066666666672134,0.0,52,0
4023,173,4,-2,-21.06666666667221,0.0,53,0
4023,174,19,-1,-22.066666666672283,0.0,54,0
4023,175,25,-2,-23.06666666667235,0.0,55,0
4023,176,27,2,-24.066666666672425,0.0,56,0
4023,177,2,-2,-25.0666666666725,0.0,57,0
4023,178,28,2,-26.066666666672575,0.0,58,0
4023,179,6,-3,-27.066666666672642,0.0,59,0
4023,180,32,3,-28.066666666672717,0.0,60,0
4023,181,15,3,-29.066666666672784,0.0,61,0
4023,182,29,2,-30.06666666667286,0.0,62,0
4023,183,2,3,-31.066666666672933,0.0,63,0
4023,184,18,3,-32.066666666673,0.0,64,0
4023,185,15,-3,-33.06666666667308,0.0,65,0
4023,186,11,-3,-34.06666666667315,0.0,66,0
4023,187,3,-2,-35.06666666667323,0.0,67,0
4023,188,18,1,-36.0666666666733,0.0,68,0
