time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
201,6,23,-1,17.933333333333305,0.0,14,0
201,9,19,1,4.933333333333316,0.0,27,0
201,10,24,-2,2.799999999999982,0.0,29,0
201,11,27,-1,0.8666666666666433,0.0,31,0
201,12,32,-2,-0.666666666666692,0.0,33,0
201,13,12,2,-2.1333333333333617,0.0,34,0
201,14,10,1,-3.733333333333366,0.0,36,0
201,15,11,-1,-5.066666666666701,0.0,37,0
201,16,27,1,-6.466666666666686,0.0,38,0
201,17,4,-3,-7.800000000000006,0.0,40,0
201,18,11,3,-8.99999999999999,0.0,41,0
201,19,13,3,-10.199999999999973,0.0,42,0
201,20,21,1,-11.466666666666624,0.0,43,0
201,21,19,-3,-12.66666666666661,0.0,45,0
201,22,29,-3,-13.799999999999928,0.0,46,0
201,23,12,1,-14.933333333333247,0.0,47,0
201,24,20,3,-16.133333333333233,0.0,48,0
201,25,31,-1,-17.1999999999999,0.0,49,0
201,26,10,-2,-18.1999999999999,0.0,50,0
201,27,28,-2,-19.3999999999999,0.0,51,0
201,28,1,-2,-20.533333333333232,0.0,53,0
201,29,18,-2,-21.533333333333232,0.0,54,0
201,30,4,-1,-22.666666666666565,0.0,55,0
201,31,14,-2,-23.799999999999898,0.0,56,0
201,32,25,-1,-24.79999999999989,0.0,57,0
201,33,10,-3,-25.799999999999887,0.0,58,0
201,34,30,1,-26.86666666666655,0.0,59,0
201,35,23,2,-27.866666666666546,0.0,60,0
201,36,23,-2,-28.93333333333321,0.0,61,0
201,37,10,-1,-29.86666666666654,0.0,62,0
201,38,2,-3,-30.866666666666536,0.0,63,0
201,39,24,1,-31.933333333333195,0.0,64,0
201,40,16,-3,-32.933333333333195,0.0,65,0
201,41,14,2,-33.933333333333195,0.0,66,0
201,42,13,-3,-34.933333333333195,0.0,67,0
201,43,32,1,-35.933333333333195,0.0,68,0
201,44,12,-3,-36.933333333333195,0.0,69,0
201,45,25,1,-37.999999999999865,0.0,70,0
201,46,30,-3,-38.999999999999865,0.0,71,0
201,47,32,-1,-39.999999999999865,0.0,72,0
201,48,17,-3,-40.999999999999865,0.0,73,0
201,49,20,-2,-41.999999999999865,0.0,74,0
201,50,31,3,-42.999999999999865,0.0,75,0
201,51,9,1,-43.999999999999865,0.0,76,0
201,52,13,-2,-44.999999999999865,0.0,77,0
201,53,26,-3,-45.999999999999865,0.0,78,0
201,54,14,1,-46.999999999999865,0.0,79,0
201,55,15,1,-47.999999999999865,0.0,80,0
201,56,25,3,-49.066666666666535,0.0,81,0
201,57,12,-2,-50.066666666666535,0.0,82,0
201,58,9,-2,-51.066666666666535,0.0,83,0
201,59,21,-3,-52.066666666666535,0.0,84,0
201,60,3,1,-53.066666666666535,0.0,85,0
201,61,14,3,-54.066666666666535,0.0,86,0
201,62,20,2,-55.066666666666535,0.0,87,0
201,63,6,3,-56.066666666666535,0.0,88,0
201,64,12,3,-57.066666666666606,0.0,89,0
201,65,5,-2,-58.06666666666668,0.0,90,0
201,66,9,-3,-59.000000000000085,0.0,91,0
201,67,1,-3,-60.000000000000156,0.0,92,0
201,68,17,3,-61.000000000000234,0.0,93,0
201,69,5,-1,-62.000000000000306,0.0,94,0
201,70,22,3,-63.00000000000038,0.0,95,0
201,71,15,-1,-64.00000000000045,0.0,96,0
201,72,5,2,-65.00000000000045,0.0,97,0
201,73,5,1,-66.00000000000045,0.0,98,0
201,74,1,-1,-67.00000000000045,0.0,99,0
201,75,31,-2,-68.00000000000045,0.0,100,0
201,76,16,2,-69.00000000000045,0.0,101,0
201,77,12,-1,-70.00000000000045,0.0,102,0
201,78,22,-3,-71.00000000000045,0.0,103,0
201,79,21,-1,-72.00000000000045,0.0,104,0
201,80,3,3,-73.06666666666712,0.0,105,0
201,81,16,3,-74.06666666666712,0.0,106,0
201,82,29,-1,-75.06666666666712,0.0,107,0
201,83,20,-1,-76.06666666666712,0.0,108,0
201,84,30,3,-77.06666666666712,0.0,109,0
201,85,7,-2,-78.06666666666712,0.0,110,0
201,86,30,2,-79.06666666666712,0.0,111,0
201,87,29,3,-80.06666666666712,0.0,112,0
201,88,10,3,-81.06666666666712,0.0,113,0
201,89,7,-3,-82.06666666666712,0.0,114,0
201,90,31,2,-83.06666666666712,0.0,115,0
201,91,8,-2,-84.06666666666712,0.0,116,0
201,92,30,-1,-85.06666666666712,0.0,117,0
201,93,6,-2,-86.06666666666712,0.0,118,0
201,94,28,-3,-87.06666666666712,0.0,119,0
201,95,15,2,-88.06666666666712,0.0,120,0
201,96,32,2,-89.06666666666712,0.0,121,0
201,97,14,-1,-90.06666666666712,0.0,122,0
201,98,4,1,-91.06666666666712,0.0,123,0
201,99,26,2,-92.06666666666712,0.0,124,0
201,100,13,1,-93.06666666666712,0.0,125,0
201,101,28,-1,-94.06666666666712,0.0,126,0
201,102,26,3,-95.06666666666712,0.0,127,0
201,103,23,-3,-96.06666666666712,0.0,128,0
201,104,27,3,-97.06666666666712,0.0,129,0
201,105,6,2,-98.06666666666712,0.0,130,0
201,106,7,2,-99.06666666666712,0.0,131,0
201,107,30,-2,-100.06666666666712,0.0,132,0
201,108,2,1,-101.06666666666712,0.0,133,0
201,109,17,2,-102.06666666666712,0.0,134,0
201,110,31,-3,-103.06666666666712,0.0,135,0
201,111,2,2,-104.06666666666712,0.0,136,0
201,112,19,2,-105.06666666666712,0.0,137,0
201,113,15,-2,-106.06666666666712,0.0,138,0
201,114,7,1,-107.06666666666712,0.0,139,0
201,115,14,-3,-108.06666666666712,0.0,140,0
201,116,24,2,-109.06666666666712,0.0,141,0
201,117,23,3,-110.06666666666712,0.0,142,0
201,118,27,-3,-111.06666666666712,0.0,143,0
201,119,18,-1,-112.06666666666712,0.0,144,0
201,120,21,-2,-113.06666666666712,0.0,145,0
201,121,7,3,-114.06666666666712,0.0,146,0
201,122,16,-1,-115.06666666666712,0.0,147,0
201,123,3,-3,-116.06666666666712,0.0,148,0
201,124,28,1,-117.06666666666712,0.0,149,0
201,125,23,1,-118.06666666666712,0.0,150,0
201,126,26,-2,-119.06666666666712,0.0,151,0
201,127,16,-2,-120.06666666666712,0.0,152,0
201,128,26,-1,-121.06666666666712,0.0,153,0
201,129,21,2,-122.06666666666712,0.0,154,0
201,130,3,-1,-123.06666666666712,0.0,155,0
201,131,22,-1,-124.06666666666712,0.0,156,0
201,132,9,3,-125.06666666666712,0.0,157,0
201,133,28,3,-126.06666666666712,0.0,158,0
201,134,25,2,-127.06666666666712,0.0,159,0
201,135,8,-3,-128.06666666666712,0.0,160,0
201,136,19,3,-129.06666666666712,0.0,161,0
201,137,24,-1,-130.06666666666712,0.0,162,0
201,138,8,3,-131.06666666666712,0.0,163,0
201,139,13,2,-132.06666666666712,0.0,164,0
201,140,11,-2,-133.06666666666712,0.0,165,0
201,141,11,1,-134.06666666666712,0.0,166,0
201,142,31,1,-135.06666666666712,0.0,167,0
201,143,5,3,-136.06666666666712,0.0,168,0
201,144,26,1,-137.06666666666712,0.0,169,0
201,145,6,1,-138.06666666666712,0.0,170,0
201,146,18,2,-139.06666666666712,0.0,171,0
201,147,16,1,-140.06666666666712,0.0,172,0
201,148,20,-3,-141.06666666666712,0.0,173,0
201,149,32,-3,-142.06666666666712,0.0,174,0
201,150,6,-1,-143.06666666666712,0.0,175,0
201,151,24,-3,-144.06666666666712,0.0,176,0
201,152,8,2,-145.06666666666712,0.0,177,0
201,153,2,-1,-146.06666666666712,0.0,178,0
201,154,19,-2,-147.06666666666712,0.0,179,0
201,155,8,1,-148.06666666666712,0.0,180,0
201,156,29,-2,-149.06666666666712,0.0,181,0
201,157,11,2,-150.06666666666712,0.0,182,0
201,158,5,-3,-151.06666666666712,0.0,183,0
201,159,18,-3,-152.06666666666712,0.0,184,0
201,160,25,-3,-153.06666666666712,0.0,185,0
201,161,29,1,-154.06666666666712,0.0,186,0
201,162,17,-1,-155.06666666666712,0.0,187,0
201,163,21,3,-156.06666666666712,0.0,188,0
201,164,13,-1,-157.06666666666712,0.0,189,0
201,165,17,-2,-158.06666666666712,0.0,190,0
201,166,22,1,-159.06666666666712,0.0,191,0
201,167,17,1,-160.06666666666712,0.0,192,0
201,168,22,2,-161.06666666666712,0.0,193,0
201,169,24,3,-162.06666666666712,0.0,194,0
201,170,9,2,-163.06666666666712,0.0,195,0
201,171,3,2,-164.06666666666712,0.0,196,0
201,172,22,-2,-165.06666666666712,0.0,197,0
201,173,4,-2,-166.06666666666712,0.0,198,0
201,174,19,-1,-167.06666666666712,0.0,199,0
201,175,25,-2,-168.06666666666712,0.0,200,0
201,176,27,2,-169.06666666666712,0.0,201,0
201,177,2,-2,-170.06666666666712,0.0,202,0
201,178,28,2,-171.06666666666712,0.0,203,0
201,179,6,-3,-172.06666666666712,0.0,204,0
201,180,32,3,-173.06666666666712,0.0,205,0
201,181,15,3,-174.06666666666712,0.0,206,0
201,182,29,2,-175.06666666666712,0.0,207,0
201,183,2,3,-176.06666666666712,0.0,208,0
201,184,18,3,-177.06666666666712,0.0,209,0
201,185,15,-3,-178.06666666666712,0.0,210,0
201,186,11,-3,-179.06666666666712,0.0,211,0
201,187,3,-2,-180.06666666666712,0.0,212,0
201,188,18,1,-181.06666666666712,0.0,213,0
