time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4445,156,29,-2,17.499999999995502,0.0,15,0
4445,159,18,-3,10.49999999999531,0.0,22,0
4445,160,25,-3,12.56666666666191,0.0,19,0
4445,161,29,1,8.533333333328528,0.0,23,0
4445,162,17,-1,7.599999999995136,0.0,24,0
4445,163,21,3,6.666666666661746,0.0,25,0
4445,164,13,-1,5.733333333328353,0.0,26,0
4445,165,17,-2,6.299999999994956,0.0,26,0
4445,166,22,1,4.966666666661574,0.0,27,0
4445,167,17,1,2.933333333328181,0.0,29,0
4445,168,22,2,3.0999999999947856,0.0,29,0
4445,169,24,3,1.06666666666139,0.0,31,0
4445,170,9,2,0.13333333332799469,0.0,32,0
4445,171,3,2,-0.8666666666720673,0.0,33,0
4445,172,22,-2,-1.8666666666721214,0.0,34,0
4445,173,4,-2,-2.8666666666721845,0.0,35,0
4445,174,19,-1,-3.8666666666722476,0.0,36,0
4445,175,25,-2,-4.866666666672298,0.0,37,0
4445,176,27,2,-5.866666666672357,0.0,38,0
4445,177,2,-2,-6.866666666672415,0.0,39,0
4445,178,28,2,-7.866666666672472,0.0,40,0
4445,179,6,-3,-8.866666666672524,0.0,41,0
4445,180,32,3,-9.866666666672582,0.0,42,0
4445,181,15,3,-10.866666666672632,0.0,43,0
4445,182,29,2,-11.86666666667269,0.0,44,0
4445,183,2,3,-12.86666666667275,0.0,45,0
4445,184,18,3,-13.8666666666728,0.0,46,0
4445,185,15,-3,-14.866666666672858,0.0,47,0
4445,186,11,-3,-15.86666666667291,0.0,48,0
4445,187,3,-2,-16.86666666667298,0.0,49,0
4445,188,18,1,-17.866666666673048,0.0,50,0
