time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
683,22,29,-3,28.766666666666723,0.0,499,3
683,25,31,-1,17.000000000000053,0.0,15,0
683,27,28,-2,8.133333333333432,0.0,24,0
683,29,18,-2,5.133333333333454,0.0,27,0
683,30,4,-1,3.266666666666795,0.0,29,0
683,31,14,-2,0.800000000000136,0.0,31,0
683,32,25,-1,-0.9333333333331778,0.0,33,0
683,33,10,-3,-2.5999999999998322,0.0,35,0
683,34,30,1,-4.199999999999821,0.0,36,0
683,35,23,2,-5.866666666666475,0.0,38,0
683,36,23,-2,-7.2666666666664606,0.0,39,0
683,37,10,-1,-8.799999999999779,0.0,41,0
683,38,2,-3,-10.199999999999761,0.0,42,0
683,39,24,1,-11.666666666666407,0.0,44,0
683,40,16,-3,-13.066666666666386,0.0,45,0
683,41,14,2,-14.533333333333031,0.0,47,0
683,42,13,-3,-15.799999999999677,0.0,48,0
683,43,32,1,-16.999999999999666,0.0,49,0
683,44,12,-3,-18.399999999999654,0.0,50,0
683,45,25,1,-19.533333333332976,0.0,52,0
683,46,30,-3,-20.733333333332972,0.0,53,0
683,47,32,-1,-21.866666666666294,0.0,54,0
683,48,17,-3,-23.199999999999616,0.0,55,0
683,49,20,-2,-24.3999999999996,0.0,56,0
683,50,31,3,-25.53333333333292,0.0,58,0
683,51,9,1,-26.733333333332908,0.0,59,0
683,52,13,-2,-28.06666666666623,0.0,60,0
683,53,26,-3,-29.199999999999548,0.0,61,0
683,54,14,1,-30.2666666666662,0.0,62,0
683,55,15,1,-31.399999999999523,0.0,63,0
683,56,25,3,-32.59999999999952,0.0,65,0
683,57,12,-2,-33.73333333333286,0.0,66,0
683,58,9,-2,-34.8666666666662,0.0,67,0
683,59,21,-3,-35.99999999999954,0.0,68,0
683,60,3,1,-37.19999999999955,0.0,69,0
683,61,14,3,-38.19999999999955,0.0,70,0
683,62,20,2,-39.33333333333289,0.0,71,0
683,63,6,3,-40.46666666666623,0.0,72,0
683,64,12,3,-41.59999999999964,0.0,74,0
683,65,5,-2,-42.73333333333305,0.0,75,0
683,66,9,-3,-43.7999999999998,0.0,76,0
683,67,1,-3,-44.93333333333321,0.0,77,0
683,68,17,3,-45.99999999999996,0.0,78,0
683,69,5,-1,-47.000000000000036,0.0,79,0
683,70,22,3,-48.000000000000114,0.0,80,0
683,71,15,-1,-49.066666666666855,0.0,81,0
683,72,5,2,-50.13333333333359,0.0,82,0
683,73,5,1,-51.20000000000033,0.0,83,0
683,74,1,-1,-52.20000000000041,0.0,84,0
683,75,31,-2,-53.26666666666715,0.0,85,0
683,76,16,2,-54.33333333333389,0.0,86,0
683,77,12,-1,-55.33333333333397,0.0,87,0
683,78,22,-3,-56.40000000000071,0.0,88,0
683,79,21,-1,-57.46666666666746,0.0,89,0
683,80,3,3,-58.60000000000087,0.0,91,0
683,81,16,3,-59.60000000000094,0.0,92,0
683,82,29,-1,-60.60000000000102,0.0,93,0
683,83,20,-1,-61.60000000000109,0.0,94,0
683,84,30,3,-62.66666666666784,0.0,95,0
683,85,7,-2,-63.66666666666791,0.0,96,0
683,86,30,2,-64.66666666666794,0.0,97,0
683,87,29,3,-65.66666666666794,0.0,98,0
683,88,10,3,-66.66666666666794,0.0,99,0
683,89,7,-3,-67.66666666666794,0.0,100,0
683,90,31,2,-68.80000000000126,0.0,101,0
683,91,8,-2,-69.80000000000126,0.0,102,0
683,92,30,-1,-70.80000000000126,0.0,103,0
683,93,6,-2,-71.80000000000126,0.0,104,0
683,94,28,-3,-72.80000000000126,0.0,105,0
683,95,15,2,-73.80000000000126,0.0,106,0
683,96,32,2,-74.80000000000126,0.0,107,0
683,97,14,-1,-75.80000000000126,0.0,108,0
683,98,4,1,-76.80000000000126,0.0,109,0
683,99,26,2,-77.80000000000126,0.0,110,0
683,100,13,1,-78.86666666666792,0.0,111,0
683,101,28,-1,-79.86666666666792,0.0,112,0
683,102,26,3,-80.86666666666792,0.0,113,0
683,103,23,-3,-81.86666666666792,0.0,114,0
