time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
5929,174,19,-1,16.933333333327727,0.0,15,0
5929,175,25,-2,19.499999999994365,0.0,13,0
5929,176,27,2,15.066666666660934,0.0,17,0
5929,178,28,2,12.899999999994158,0.0,19,0
5929,180,32,3,6.733333333327391,0.0,25,0
5929,181,15,3,5.7999999999940055,0.0,26,0
5929,182,29,2,4.866666666660615,0.0,27,0
5929,184,18,3,2.699999999993833,0.0,29,0
5929,185,15,-3,1.7666666666604456,0.0,30,0
5929,186,11,-3,0.8333333333270496,0.0,31,0
5929,187,3,-2,-0.10000000000633863,0.0,32,0
5929,188,18,1,-1.1000000000063992,0.0,33,0
