time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4967,175,25,-2,18.566666666661032,0.0,13,0
4967,176,27,2,15.9333333333276,0.0,16,0
4967,178,28,2,13.966666666660817,0.0,18,0
4967,180,32,3,12.09999999999404,0.0,20,0
4967,181,15,3,9.966666666660661,0.0,22,0
4967,182,29,2,9.033333333327269,0.0,23,0
4967,184,18,3,10.066666666660483,0.0,22,0
4967,185,15,-3,6.033333333327102,0.0,26,0
4967,186,11,-3,6.799999999993711,0.0,25,0
4967,188,18,1,3.1333333333269375,0.0,29,0
