time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
293,10,24,-2,15.266666666666634,0.0,17,0
293,11,27,-1,12.666666666666625,0.0,19,0
293,12,32,-2,10.199999999999967,0.0,22,0
293,13,12,2,8.066666666666638,0.0,24,0
293,14,10,1,5.933333333333302,0.0,26,0
293,15,11,-1,4.066666666666633,0.0,28,0
293,16,27,1,2.533333333333312,0.0,29,0
293,17,4,-3,0.8666666666666577,0.0,31,0
293,18,11,3,-0.6666666666666627,0.0,33,0
293,19,13,3,-2.1333333333333173,0.0,34,0
293,20,21,1,-3.799999999999974,0.0,36,0
293,21,19,-3,-5.199999999999961,0.0,37,0
293,22,29,-3,-6.666666666666617,0.0,39,0
293,23,12,1,-7.999999999999938,0.0,40,0
293,24,20,3,-9.399999999999924,0.0,41,0
293,25,31,-1,-10.666666666666577,0.0,43,0
293,26,10,-2,-11.866666666666562,0.0,44,0
293,27,28,-2,-13.06666666666655,0.0,45,0
293,28,1,-2,-14.399999999999867,0.0,46,0
293,29,18,-2,-15.533333333333188,0.0,48,0
293,30,4,-1,-16.73333333333318,0.0,49,0
293,31,14,-2,-17.866666666666514,0.0,50,0
293,32,25,-1,-19.133333333333173,0.0,51,0
293,33,10,-3,-20.199999999999836,0.0,52,0
293,34,30,1,-21.2666666666665,0.0,53,0
293,35,23,2,-22.466666666666494,0.0,54,0
293,36,23,-2,-23.66666666666649,0.0,56,0
293,37,10,-1,-24.733333333333153,0.0,57,0
293,38,2,-3,-25.866666666666482,0.0,58,0
293,39,24,1,-26.999999999999808,0.0,59,0
293,40,16,-3,-28.133333333333134,0.0,60,0
293,41,14,2,-29.133333333333127,0.0,61,0
293,42,13,-3,-30.13333333333312,0.0,62,0
293,43,32,1,-31.19999999999978,0.0,63,0
293,44,12,-3,-32.19999999999977,0.0,64,0
293,45,25,1,-33.19999999999977,0.0,65,0
293,46,30,-3,-34.33333333333311,0.0,66,0
293,47,32,-1,-35.39999999999978,0.0,67,0
293,48,17,-3,-36.46666666666645,0.0,68,0
293,49,20,-2,-37.53333333333312,0.0,70,0
293,50,31,3,-38.53333333333312,0.0,71,0
293,51,9,1,-39.59999999999979,0.0,72,0
293,52,13,-2,-40.59999999999979,0.0,73,0
293,53,26,-3,-41.59999999999979,0.0,74,0
293,54,14,1,-42.59999999999979,0.0,75,0
293,55,15,1,-43.66666666666646,0.0,76,0
293,56,25,3,-44.73333333333313,0.0,77,0
293,57,12,-2,-45.73333333333313,0.0,78,0
293,58,9,-2,-46.73333333333313,0.0,79,0
293,59,21,-3,-47.73333333333313,0.0,80,0
293,60,3,1,-48.73333333333313,0.0,81,0
293,61,14,3,-49.73333333333313,0.0,82,0
293,62,20,2,-50.73333333333313,0.0,83,0
293,63,6,3,-51.73333333333313,0.0,84,0
293,64,12,3,-52.7333333333332,0.0,85,0
293,65,5,-2,-53.73333333333327,0.0,86,0
293,66,9,-3,-54.73333333333335,0.0,87,0
