time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
701,25,31,-1,20.533333333333406,0.0,11,0
701,27,28,-2,13.333333333333421,0.0,19,0
701,29,18,-2,9.46666666666678,0.0,23,0
701,30,4,-1,3.566666666666795,0.0,28,2
701,31,14,-2,0.800000000000136,0.0,31,1
701,32,25,-1,-0.9333333333331778,0.0,33,1
701,33,10,-3,-2.5999999999998322,0.0,35,1
701,34,30,1,-4.199999999999821,0.0,36,1
701,35,23,2,-5.866666666666475,0.0,38,1
701,36,23,-2,-7.2666666666664606,0.0,39,1
701,37,10,-1,-8.799999999999779,0.0,41,1
701,38,2,-3,-10.199999999999761,0.0,42,1
701,39,24,1,-11.666666666666407,0.0,44,1
701,40,16,-3,-13.066666666666386,0.0,45,1
701,41,14,2,-14.533333333333031,0.0,47,1
701,42,13,-3,-15.799999999999677,0.0,48,1
701,43,32,1,-16.999999999999666,0.0,49,1
701,44,12,-3,-18.399999999999654,0.0,50,1
701,45,25,1,-19.533333333332976,0.0,52,1
701,46,30,-3,-20.733333333332972,0.0,53,1
701,47,32,-1,-21.866666666666294,0.0,54,1
701,48,17,-3,-23.199999999999616,0.0,55,1
701,49,20,-2,-24.3999999999996,0.0,56,1
701,50,31,3,-25.53333333333292,0.0,58,1
701,51,9,1,-26.733333333332908,0.0,59,1
701,52,13,-2,-28.06666666666623,0.0,60,1
701,53,26,-3,-29.199999999999548,0.0,61,1
701,54,14,1,-30.2666666666662,0.0,62,1
701,55,15,1,-31.399999999999523,0.0,63,1
701,56,25,3,-32.59999999999952,0.0,65,1
701,57,12,-2,-33.73333333333286,0.0,66,1
701,58,9,-2,-34.8666666666662,0.0,67,1
701,59,21,-3,-35.99999999999954,0.0,68,1
701,60,3,1,-37.19999999999955,0.0,69,1
701,61,14,3,-38.19999999999955,0.0,70,1
701,62,20,2,-39.33333333333289,0.0,71,1
701,63,6,3,-40.46666666666623,0.0,72,1
701,64,12,3,-41.59999999999964,0.0,74,1
701,65,5,-2,-42.73333333333305,0.0,75,1
701,66,9,-3,-43.7999999999998,0.0,76,1
701,67,1,-3,-44.93333333333321,0.0,77,1
701,68,17,3,-45.99999999999996,0.0,78,1
701,69,5,-1,-47.000000000000036,0.0,79,1
701,70,22,3,-48.000000000000114,0.0,80,1
701,71,15,-1,-49.066666666666855,0.0,81,1
701,72,5,2,-50.13333333333359,0.0,82,1
701,73,5,1,-51.20000000000033,0.0,83,1
701,74,1,-1,-52.20000000000041,0.0,84,1
701,75,31,-2,-53.26666666666715,0.0,85,1
701,76,16,2,-54.33333333333389,0.0,86,1
701,77,12,-1,-55.33333333333397,0.0,87,1
701,78,22,-3,-56.40000000000071,0.0,88,1
701,79,21,-1,-57.46666666666746,0.0,89,1
701,80,3,3,-58.60000000000087,0.0,91,1
701,81,16,3,-59.60000000000094,0.0,92,1
701,82,29,-1,-60.60000000000102,0.0,93,1
701,83,20,-1,-61.60000000000109,0.0,94,1
701,84,30,3,-62.66666666666784,0.0,95,1
701,85,7,-2,-63.66666666666791,0.0,96,1
701,86,30,2,-64.66666666666794,0.0,97,1
701,87,29,3,-65.66666666666794,0.0,98,1
701,88,10,3,-66.66666666666794,0.0,99,1
701,89,7,-3,-67.66666666666794,0.0,100,1
701,90,31,2,-68.80000000000126,0.0,101,1
701,91,8,-2,-69.80000000000126,0.0,102,1
701,92,30,-1,-70.80000000000126,0.0,103,1
701,93,6,-2,-71.80000000000126,0.0,104,1
701,94,28,-3,-72.80000000000126,0.0,105,1
701,95,15,2,-73.80000000000126,0.0,106,1
701,96,32,2,-74.80000000000126,0.0,107,1
701,97,14,-1,-75.80000000000126,0.0,108,1
701,98,4,1,-76.80000000000126,0.0,109,1
701,99,26,2,-77.80000000000126,0.0,110,1
701,100,13,1,-78.86666666666792,0.0,111,1
