time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1496,50,31,3,28.466666666667194,0.0,4,0
1496,53,26,-3,21.666666666667187,0.0,10,0
1496,56,25,3,13.933333333333872,0.0,18,0
1496,59,21,-3,8.333333333333957,0.0,24,0
1496,61,14,3,2.4000000000006803,0.0,30,0
1496,62,20,2,1.0666666666673692,0.0,31,0
1496,63,6,3,-0.1999999999992714,0.0,32,0
1496,64,12,3,-1.3333333333326562,0.0,33,0
1496,65,5,-2,-2.4666666666660366,0.0,34,0
1496,66,9,-3,-3.733333333332755,0.0,36,0
1496,67,1,-3,-4.866666666666134,0.0,37,0
1496,68,17,3,-6.133333333332855,0.0,38,0
1496,69,5,-1,-7.466666666666233,0.0,39,0
1496,70,22,3,-8.666666666666284,0.0,41,0
1496,71,15,-1,-9.999999999999657,0.0,42,0
1496,72,5,2,-11.333333333333028,0.0,43,0
1496,73,5,1,-12.466666666666406,0.0,44,0
1496,74,1,-1,-13.86666666666645,0.0,46,0
1496,75,31,-2,-15.13333333333316,0.0,47,0
1496,76,16,2,-16.533333333333207,0.0,49,0
1496,77,12,-1,-17.93333333333327,0.0,50,0
1496,78,22,-3,-19.133333333333322,0.0,51,0
1496,79,21,-1,-20.46666666666672,0.0,52,0
1496,80,3,3,-21.80000000000011,0.0,54,0
1496,81,16,3,-23.000000000000163,0.0,55,0
1496,82,29,-1,-24.200000000000227,0.0,56,0
1496,83,20,-1,-25.333333333333613,0.0,57,0
1496,84,30,3,-26.666666666667012,0.0,59,0
1496,85,7,-2,-27.86666666666707,0.0,60,0
1496,86,30,2,-29.000000000000462,0.0,61,0
1496,87,29,3,-30.200000000000525,0.0,62,0
1496,88,10,3,-31.533333333333918,0.0,64,0
1496,89,7,-3,-32.666666666667325,0.0,65,0
1496,90,31,2,-33.866666666667406,0.0,66,0
1496,91,8,-2,-35.000000000000824,0.0,67,0
1496,92,30,-1,-36.33333333333425,0.0,68,0
1496,93,6,-2,-37.53333333333434,0.0,70,0
1496,94,28,-3,-38.66666666666775,0.0,71,0
1496,95,15,2,-39.86666666666784,0.0,72,0
1496,96,32,2,-41.20000000000127,0.0,73,0
1496,97,14,-1,-42.333333333334686,0.0,74,0
1496,98,4,1,-43.533333333334774,0.0,76,0
1496,99,26,2,-44.66666666666819,0.0,77,0
1496,100,13,1,-46.00000000000162,0.0,78,0
1496,101,28,-1,-47.20000000000171,0.0,79,0
1496,102,26,3,-48.333333333335126,0.0,80,0
1496,103,23,-3,-49.533333333335214,0.0,82,0
1496,104,27,3,-50.86666666666864,0.0,83,0
1496,105,6,2,-52.00000000000206,0.0,84,0
1496,106,7,2,-53.20000000000215,0.0,85,0
1496,107,30,-2,-54.333333333335574,0.0,86,0
1496,108,2,1,-55.666666666669,0.0,88,0
1496,109,17,2,-56.86666666666909,0.0,89,0
1496,110,31,-3,-58.00000000000251,0.0,90,0
1496,111,2,2,-59.200000000002596,0.0,91,0
1496,112,19,2,-60.466666666669354,0.0,92,0
1496,113,15,-2,-61.60000000000278,0.0,94,0
1496,114,7,1,-62.80000000000287,0.0,95,0
1496,115,14,-3,-63.933333333336286,0.0,96,0
1496,116,24,2,-65.13333333333628,0.0,97,0
1496,117,23,3,-66.20000000000294,0.0,98,0
1496,118,27,-3,-67.33333333333627,0.0,99,0
1496,119,18,-1,-68.4666666666696,0.0,100,0
1496,120,21,-2,-69.73333333333625,0.0,102,0
1496,121,7,3,-70.86666666666957,0.0,103,0
1496,122,16,-1,-72.0000000000029,0.0,104,0
1496,123,3,-3,-73.06666666666956,0.0,105,0
1496,124,28,1,-74.20000000000289,0.0,106,0
1496,125,23,1,-75.33333333333621,0.0,107,0
1496,126,26,-2,-76.40000000000288,0.0,108,0
1496,127,16,-2,-77.66666666666953,0.0,110,0
1496,128,26,-1,-78.80000000000285,0.0,111,0
1496,129,21,2,-79.86666666666952,0.0,112,0
1496,130,3,-1,-81.00000000000284,0.0,113,0
1496,131,22,-1,-82.0666666666695,0.0,114,0
1496,132,9,3,-83.20000000000283,0.0,115,0
1496,133,28,3,-84.2666666666695,0.0,116,0
1496,134,25,2,-85.33333333333616,0.0,117,0
1496,135,8,-3,-86.40000000000282,0.0,118,0
1496,136,19,3,-87.53333333333615,0.0,120,0
1496,137,24,-1,-88.60000000000281,0.0,121,0
1496,138,8,3,-89.8000000000028,0.0,122,0
1496,139,13,2,-90.8000000000028,0.0,123,0
1496,140,11,-2,-91.86666666666946,0.0,124,0
1496,141,11,1,-92.86666666666946,0.0,125,0
1496,142,31,1,-93.93333333333612,0.0,126,0
1496,143,5,3,-95.00000000000279,0.0,127,0
1496,144,26,1,-96.06666666666945,0.0,128,0
1496,145,6,1,-97.06666666666945,0.0,129,0
1496,146,18,2,-98.06666666666945,0.0,130,0
1496,147,16,1,-99.20000000000277,0.0,131,0
1496,148,20,-3,-100.26666666666944,0.0,132,0
1496,149,32,-3,-101.3333333333361,0.0,133,0
1496,150,6,-1,-102.3333333333361,0.0,134,0
1496,151,24,-3,-103.40000000000276,0.0,135,0
1496,152,8,2,-104.53333333333609,0.0,137,0
1496,153,2,-1,-105.66666666666941,0.0,138,0
1496,154,19,-2,-106.66666666666941,0.0,139,0
1496,155,8,1,-107.66666666666941,0.0,140,0
1496,156,29,-2,-108.73333333333608,0.0,141,0
1496,157,11,2,-109.73333333333608,0.0,142,0
1496,158,5,-3,-110.73333333333608,0.0,143,0
1496,159,18,-3,-111.73333333333608,0.0,144,0
1496,160,25,-3,-112.80000000000274,0.0,145,0
1496,161,29,1,-113.80000000000274,0.0,146,0
1496,162,17,-1,-114.8666666666694,0.0,147,0
1496,163,21,3,-115.8666666666694,0.0,148,0
1496,164,13,-1,-116.8666666666694,0.0,149,0
1496,165,17,-2,-117.8666666666694,0.0,150,0
1496,166,22,1,-118.93333333333607,0.0,151,0
1496,167,17,1,-119.93333333333607,0.0,152,0
