time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2302,78,22,-3,21.533333333333367,0.0,10,2
2302,79,21,-1,20.366666666666628,0.0,12,1
2302,82,29,-1,14.599999999999765,0.0,17,1
2302,83,20,-1,13.199999999999724,0.0,19,1
2302,84,30,3,11.733333333333002,0.0,20,1
2302,86,30,2,7.866666666666249,0.0,24,1
2302,87,29,3,5.799999999999533,0.0,26,1
2302,88,10,3,3.9333333333328233,0.0,28,1
2302,89,7,-3,2.933333333332771,0.0,29,1
2302,90,31,2,1.9999999999993927,0.0,30,1
2302,91,8,-2,1.0666666666660085,0.0,31,1
2302,92,30,-1,0.13333333333261854,0.0,32,1
2302,93,6,-2,-0.8666666666674345,0.0,33,1
2302,94,28,-3,-1.8666666666674763,0.0,34,1
2302,95,15,2,-2.8666666666675287,0.0,35,1
2302,96,32,2,-3.8666666666675864,0.0,36,1
2302,97,14,-1,-4.866666666667632,0.0,37,1
2302,98,4,1,-5.86666666666768,0.0,38,1
2302,99,26,2,-6.866666666667724,0.0,39,1
2302,100,13,1,-7.866666666667776,0.0,40,1
2302,101,28,-1,-8.866666666667824,0.0,41,1
2302,102,26,3,-9.866666666667868,0.0,42,1
2302,103,23,-3,-10.866666666667918,0.0,43,1
2302,104,27,3,-11.866666666667967,0.0,44,1
2302,105,6,2,-12.86666666666801,0.0,45,1
2302,106,7,2,-13.86666666666806,0.0,46,1
2302,107,30,-2,-14.86666666666811,0.0,47,1
2302,108,2,1,-15.866666666668163,0.0,48,1
2302,109,17,2,-16.93333333333489,0.0,49,1
2302,110,31,-3,-17.933333333334957,0.0,50,1
2302,111,2,2,-19.00000000000169,0.0,51,1
2302,112,19,2,-20.00000000000176,0.0,52,1
2302,113,15,-2,-21.00000000000183,0.0,53,1
2302,114,7,1,-22.000000000001897,0.0,54,1
2302,115,14,-3,-23.000000000001965,0.0,55,1
2302,116,24,2,-24.066666666668706,0.0,56,1
2302,117,23,3,-25.06666666666877,0.0,57,1
2302,118,27,-3,-26.133333333335514,0.0,58,1
2302,119,18,-1,-27.133333333335585,0.0,59,1
2302,120,21,-2,-28.200000000002323,0.0,60,1
2302,121,7,3,-29.2000000000024,0.0,61,1
2302,122,16,-1,-30.266666666669135,0.0,62,1
2302,123,3,-3,-31.33333333333588,0.0,63,1
2302,124,28,1,-32.46666666666929,0.0,64,1
2302,125,23,1,-33.53333333333604,0.0,66,1
2302,126,26,-2,-34.600000000002794,0.0,67,1
2302,127,16,-2,-35.73333333333621,0.0,68,1
2302,128,26,-1,-36.80000000000296,0.0,69,1
2302,129,21,2,-37.800000000003045,0.0,70,1
2302,130,3,-1,-38.86666666666979,0.0,71,1
2302,131,22,-1,-40.00000000000322,0.0,72,1
2302,132,9,3,-41.0000000000033,0.0,73,1
2302,133,28,3,-42.066666666670045,0.0,74,1
2302,134,25,2,-43.1333333333368,0.0,75,1
2302,135,8,-3,-44.20000000000355,0.0,76,1
2302,136,19,3,-45.40000000000364,0.0,77,1
2302,137,24,-1,-46.53333333333706,0.0,79,1
2302,138,8,3,-47.66666666667048,0.0,80,1
2302,139,13,2,-48.800000000003905,0.0,81,1
2302,140,11,-2,-50.00000000000399,0.0,82,1
2302,141,11,1,-51.06666666667074,0.0,83,1
2302,142,31,1,-52.1333333333375,0.0,84,1
2302,143,5,3,-53.266666666670915,0.0,85,1
2302,144,26,1,-54.53333333333767,0.0,87,1
2302,145,6,1,-55.6666666666711,0.0,88,1
2302,146,18,2,-56.800000000004516,0.0,89,1
2302,147,16,1,-57.93333333333794,0.0,90,1
2302,148,20,-3,-59.13333333333803,0.0,91,1
2302,149,32,-3,-60.20000000000478,0.0,92,1
2302,150,6,-1,-61.40000000000487,0.0,93,1
2302,151,24,-3,-62.53333333333829,0.0,95,1
2302,152,8,2,-63.86666666667172,0.0,96,1
2302,153,2,-1,-65.00000000000506,0.0,97,1
2302,154,19,-2,-66.20000000000505,0.0,98,1
2302,155,8,1,-67.33333333333837,0.0,99,1
2302,156,29,-2,-68.66666666667169,0.0,101,1
2302,157,11,2,-69.86666666667168,0.0,102,1
2302,158,5,-3,-71.000000000005,0.0,103,1
2302,159,18,-3,-72.20000000000499,0.0,104,1
2302,160,25,-3,-73.5333333333383,0.0,106,1
2302,161,29,1,-74.66666666667163,0.0,107,1
2302,162,17,-1,-75.86666666667162,0.0,108,1
2302,163,21,3,-77.00000000000495,0.0,109,1
2302,164,13,-1,-78.33333333333826,0.0,110,1
2302,165,17,-2,-79.53333333333825,0.0,112,1
2302,166,22,1,-80.66666666667157,0.0,113,1
