time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
5315,156,29,-2,18.033333333328837,0.0,14,0
5315,159,18,-3,10.93333333332864,0.0,21,0
5315,160,25,-3,9.999999999995248,0.0,22,0
5315,161,29,1,9.066666666661858,0.0,23,0
5315,162,17,-1,7.733333333328467,0.0,24,0
5315,163,21,3,7.399999999995073,0.0,25,0
5315,164,13,-1,6.266666666661683,0.0,26,0
5315,165,17,-2,5.333333333328291,0.0,27,0
5315,166,22,1,4.399999999994899,0.0,28,0
5315,167,17,1,3.4666666666615056,0.0,29,0
5315,168,22,2,2.5333333333281094,0.0,29,0
5315,169,24,3,1.5999999999947205,0.0,30,0
5315,170,9,2,0.6666666666613261,0.0,31,0
5315,171,3,2,-0.2666666666720693,0.0,32,0
5315,172,22,-2,-1.2666666666721242,0.0,33,0
5315,173,4,-2,-2.2666666666721857,0.0,34,0
5315,174,19,-1,-3.266666666672249,0.0,35,0
5315,175,25,-2,-4.266666666672311,0.0,36,0
5315,176,27,2,-5.266666666672361,0.0,37,0
5315,177,2,-2,-6.266666666672419,0.0,38,0
5315,178,28,2,-7.266666666672471,0.0,39,0
5315,179,6,-3,-8.266666666672528,0.0,40,0
5315,180,32,3,-9.266666666672586,0.0,41,0
5315,181,15,3,-10.266666666672638,0.0,42,0
5315,182,29,2,-11.266666666672695,0.0,43,0
5315,183,2,3,-12.266666666672746,0.0,44,0
5315,184,18,3,-13.266666666672805,0.0,45,0
5315,185,15,-3,-14.266666666672855,0.0,46,0
5315,186,11,-3,-15.266666666672913,0.0,47,0
5315,187,3,-2,-16.26666666667297,0.0,48,0
5315,188,18,1,-17.266666666673043,0.0,49,0
