time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
5850,169,24,3,23.599999999994786,0.0,8,2
5850,172,22,-2,18.19999999999453,0.0,14,0
5850,174,19,-1,11.43333333332773,0.0,21,0
5850,175,25,-2,13.999999999994325,0.0,18,0
5850,176,27,2,9.566666666660954,0.0,22,0
5850,178,28,2,7.3999999999941775,0.0,25,0
5850,179,6,-3,2.5666666666607942,0.0,29,0
5850,180,32,3,1.6333333333273983,0.0,30,0
5850,181,15,3,0.6999999999940095,0.0,31,0
5850,182,29,2,-0.2333333333393844,0.0,32,0
5850,183,2,3,-1.2333333333394394,0.0,33,0
5850,184,18,3,-2.2333333333395022,0.0,34,0
5850,185,15,-3,-3.233333333339557,0.0,35,0
5850,186,11,-3,-4.233333333339619,0.0,36,0
5850,187,3,-2,-5.2333333333396705,0.0,37,0
5850,188,18,1,-6.233333333339727,0.0,38,0
