time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
6009,176,27,2,16.966666666660945,0.0,15,0
6009,178,28,2,14.799999999994151,0.0,17,0
6009,180,32,3,8.633333333327384,0.0,23,0
6009,181,15,3,7.699999999993999,0.0,24,0
6009,182,29,2,6.766666666660608,0.0,25,0
6009,184,18,3,4.599999999993832,0.0,27,0
6009,185,15,-3,3.666666666660447,0.0,28,0
6009,186,11,-3,2.733333333327051,0.0,29,0
6009,187,3,-2,1.799999999993662,0.0,30,0
6009,188,18,1,0.8666666666602674,0.0,31,0
