time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2286,78,22,-3,20.033333333333346,0.0,12,0
2286,79,21,-1,18.966666666666608,0.0,13,0
2286,82,29,-1,13.19999999999977,0.0,19,0
2286,83,20,-1,11.799999999999729,0.0,20,0
2286,84,30,3,10.066666666666341,0.0,22,0
2286,86,30,2,5.399999999999589,0.0,27,0
2286,87,29,3,3.5999999999995382,0.0,28,0
2286,88,10,3,2.466666666666155,0.0,30,0
2286,89,7,-3,1.5333333333327699,0.0,30,0
2286,90,31,2,0.5999999999993919,0.0,31,0
2286,91,8,-2,-0.40000000000065805,0.0,32,0
2286,92,30,-1,-1.400000000000715,0.0,33,0
2286,93,6,-2,-2.400000000000769,0.0,34,0
2286,94,28,-3,-3.4000000000008113,0.0,35,0
2286,95,15,2,-4.400000000000862,0.0,36,0
2286,96,32,2,-5.400000000000915,0.0,37,0
2286,97,14,-1,-6.40000000000096,0.0,38,0
2286,98,4,1,-7.4000000000010075,0.0,39,0
2286,99,26,2,-8.400000000001052,0.0,40,0
2286,100,13,1,-9.400000000001103,0.0,41,0
2286,101,28,-1,-10.400000000001151,0.0,42,0
2286,102,26,3,-11.400000000001196,0.0,43,0
2286,103,23,-3,-12.400000000001246,0.0,44,0
2286,104,27,3,-13.400000000001295,0.0,45,0
2286,105,6,2,-14.466666666668004,0.0,46,0
2286,106,7,2,-15.466666666668054,0.0,47,0
2286,107,30,-2,-16.46666666666811,0.0,48,0
2286,108,2,1,-17.46666666666818,0.0,49,0
2286,109,17,2,-18.466666666668242,0.0,50,0
2286,110,31,-3,-19.533333333334976,0.0,52,0
2286,111,2,2,-20.60000000000171,0.0,53,0
2286,112,19,2,-21.600000000001778,0.0,54,0
2286,113,15,-2,-22.60000000000185,0.0,55,0
2286,114,7,1,-23.666666666668583,0.0,56,0
2286,115,14,-3,-24.66666666666865,0.0,57,0
2286,116,24,2,-25.73333333333539,0.0,58,0
2286,117,23,3,-26.80000000000212,0.0,59,0
2286,118,27,-3,-27.8000000000022,0.0,60,0
2286,119,18,-1,-28.866666666668937,0.0,61,0
2286,120,21,-2,-29.933333333335675,0.0,62,0
2286,121,7,3,-31.00000000000242,0.0,63,0
2286,122,16,-1,-32.00000000000249,0.0,64,0
2286,123,3,-3,-33.06666666666924,0.0,65,0
2286,124,28,1,-34.20000000000266,0.0,66,0
2286,125,23,1,-35.20000000000274,0.0,67,0
2286,126,26,-2,-36.266666666669494,0.0,68,0
2286,127,16,-2,-37.40000000000291,0.0,69,0
2286,128,26,-1,-38.46666666666966,0.0,70,0
2286,129,21,2,-39.533333333336415,0.0,72,0
2286,130,3,-1,-40.66666666666983,0.0,73,0
2286,131,22,-1,-41.80000000000326,0.0,74,0
2286,132,9,3,-43.00000000000335,0.0,75,0
2286,133,28,3,-44.000000000003425,0.0,76,0
2286,134,25,2,-45.06666666667018,0.0,77,0
2286,135,8,-3,-46.2000000000036,0.0,78,0
2286,136,19,3,-47.333333333337016,0.0,79,0
2286,137,24,-1,-48.46666666667044,0.0,80,0
2286,138,8,3,-49.66666666667053,0.0,82,0
2286,139,13,2,-50.733333333337285,0.0,83,0
2286,140,11,-2,-52.06666666667071,0.0,84,0
2286,141,11,1,-53.13333333333746,0.0,85,0
2286,142,31,1,-54.200000000004216,0.0,86,0
2286,143,5,3,-55.400000000004304,0.0,87,0
2286,144,26,1,-56.60000000000439,0.0,89,0
2286,145,6,1,-57.73333333333782,0.0,90,0
2286,146,18,2,-58.933333333337906,0.0,91,0
2286,147,16,1,-60.06666666667133,0.0,92,0
2286,148,20,-3,-61.33333333333809,0.0,93,0
2286,149,32,-3,-62.53333333333818,0.0,95,0
2286,150,6,-1,-63.6666666666716,0.0,96,0
2286,151,24,-3,-64.86666666667162,0.0,97,0
2286,152,8,2,-66.20000000000493,0.0,98,0
2286,153,2,-1,-67.33333333333826,0.0,99,0
2286,154,19,-2,-68.53333333333825,0.0,101,0
2286,155,8,1,-69.66666666667157,0.0,102,0
2286,156,29,-2,-71.00000000000489,0.0,103,0
2286,157,11,2,-72.20000000000488,0.0,104,0
2286,158,5,-3,-73.3333333333382,0.0,105,0
2286,159,18,-3,-74.53333333333819,0.0,107,0
2286,160,25,-3,-75.8666666666715,0.0,108,0
2286,161,29,1,-77.00000000000483,0.0,109,0
2286,162,17,-1,-78.20000000000482,0.0,110,0
2286,163,21,3,-79.33333333333815,0.0,111,0
2286,164,13,-1,-80.66666666667146,0.0,113,0
2286,165,17,-2,-81.86666666667145,0.0,114,0
2286,166,22,1,-83.00000000000477,0.0,115,0
2286,167,17,1,-84.20000000000476,0.0,116,0
2286,168,22,2,-85.53333333333808,0.0,118,0
2286,169,24,3,-86.6666666666714,0.0,119,0
2286,170,9,2,-87.86666666667139,0.0,120,0
2286,171,3,2,-89.00000000000472,0.0,121,0
2286,172,22,-2,-90.33333333333803,0.0,122,0
2286,173,4,-2,-91.53333333333802,0.0,124,0
2286,174,19,-1,-92.66666666667135,0.0,125,0
2286,175,25,-2,-93.86666666667134,0.0,126,0
2286,176,27,2,-95.20000000000465,0.0,127,0
