time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
208,6,23,-1,20.499999999999975,0.0,12,0
208,9,19,1,7.49999999999998,0.0,25,0
208,10,24,-2,4.899999999999983,0.0,27,0
208,11,27,-1,2.766666666666644,0.0,29,0
208,12,32,-2,1.033333333333308,0.0,31,0
208,13,12,2,-0.5000000000000283,0.0,33,0
208,14,10,1,-2.100000000000032,0.0,34,0
208,15,11,-1,-3.6333333333333684,0.0,36,0
208,16,27,1,-5.0333333333333545,0.0,37,0
208,17,4,-3,-6.500000000000009,0.0,39,0
208,18,11,3,-7.76666666666666,0.0,40,0
208,19,13,3,-8.966666666666644,0.0,41,0
208,20,21,1,-10.299999999999962,0.0,42,0
208,21,19,-3,-11.499999999999947,0.0,43,0
208,22,29,-3,-12.633333333333265,0.0,45,0
208,23,12,1,-13.83333333333325,0.0,46,0
208,24,20,3,-15.033333333333237,0.0,47,0
208,25,31,-1,-16.166666666666558,0.0,48,0
208,26,10,-2,-17.233333333333224,0.0,49,0
208,27,28,-2,-18.366666666666557,0.0,50,0
208,28,1,-2,-19.49999999999989,0.0,51,0
208,29,18,-2,-20.566666666666556,0.0,53,0
208,30,4,-1,-21.69999999999989,0.0,54,0
208,31,14,-2,-22.89999999999989,0.0,55,0
208,32,25,-1,-23.89999999999988,0.0,56,0
208,33,10,-3,-24.899999999999878,0.0,57,0
208,34,30,1,-25.96666666666654,0.0,58,0
208,35,23,2,-27.033333333333204,0.0,59,0
208,36,23,-2,-28.099999999999866,0.0,60,0
208,37,10,-1,-29.033333333333196,0.0,61,0
208,38,2,-3,-30.033333333333193,0.0,62,0
208,39,24,1,-31.099999999999852,0.0,63,0
208,40,16,-3,-32.099999999999845,0.0,64,0
208,41,14,2,-33.099999999999845,0.0,65,0
208,42,13,-3,-34.099999999999845,0.0,66,0
208,43,32,1,-35.099999999999845,0.0,67,0
208,44,12,-3,-36.166666666666515,0.0,68,0
208,45,25,1,-37.233333333333185,0.0,69,0
208,46,30,-3,-38.233333333333185,0.0,70,0
208,47,32,-1,-39.233333333333185,0.0,71,0
208,48,17,-3,-40.233333333333185,0.0,72,0
208,49,20,-2,-41.233333333333185,0.0,73,0
208,50,31,3,-42.233333333333185,0.0,74,0
208,51,9,1,-43.233333333333185,0.0,75,0
208,52,13,-2,-44.233333333333185,0.0,76,0
208,53,26,-3,-45.233333333333185,0.0,77,0
208,54,14,1,-46.233333333333185,0.0,78,0
208,55,15,1,-47.233333333333185,0.0,79,0
208,56,25,3,-48.233333333333185,0.0,80,0
208,57,12,-2,-49.233333333333185,0.0,81,0
208,58,9,-2,-50.233333333333185,0.0,82,0
208,59,21,-3,-51.233333333333185,0.0,83,0
208,60,3,1,-52.299999999999855,0.0,84,0
208,61,14,3,-53.299999999999855,0.0,85,0
208,62,20,2,-54.299999999999855,0.0,86,0
