time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3819,131,22,-1,19.066666666663778,0.0,13,0
3819,133,28,3,16.733333333330293,0.0,15,0
3819,134,25,2,15.666666666663552,0.0,16,0
3819,136,19,3,12.633333333330103,0.0,19,0
3819,137,24,-1,11.499999999996708,0.0,21,0
3819,139,13,2,9.099999999996587,0.0,23,0
3819,140,11,-2,9.033333333329862,0.0,23,0
3819,141,11,1,7.499999999996472,0.0,25,0
3819,142,31,1,7.1666666666630725,0.0,25,0
3819,143,5,3,4.133333333329688,0.0,28,0
3819,144,26,1,5.799999999996286,0.0,26,0
3819,145,6,1,2.26666666666289,0.0,30,0
3819,146,18,2,1.333333333329494,0.0,31,0
3819,147,16,1,0.3999999999960915,0.0,32,0
3819,148,20,-3,-0.6000000000039691,0.0,33,0
3819,149,32,-3,-1.6000000000040315,0.0,34,0
3819,150,6,-1,-2.6000000000041017,0.0,35,0
3819,151,24,-3,-3.6000000000041634,0.0,36,0
3819,152,8,2,-4.600000000004224,0.0,37,0
3819,153,2,-1,-5.6000000000042895,0.0,38,0
3819,154,19,-2,-6.600000000004346,0.0,39,0
3819,155,8,1,-7.600000000004405,0.0,40,0
3819,156,29,-2,-8.600000000004464,0.0,41,0
3819,157,11,2,-9.60000000000452,0.0,42,0
3819,158,5,-3,-10.600000000004586,0.0,43,0
3819,159,18,-3,-11.600000000004645,0.0,44,0
3819,160,25,-3,-12.600000000004702,0.0,45,0
3819,161,29,1,-13.60000000000476,0.0,46,0
3819,162,17,-1,-14.600000000004819,0.0,47,0
3819,163,21,3,-15.600000000004876,0.0,48,0
3819,164,13,-1,-16.600000000004943,0.0,49,0
3819,165,17,-2,-17.600000000005018,0.0,50,0
3819,166,22,1,-18.600000000005085,0.0,51,0
3819,167,17,1,-19.60000000000516,0.0,52,0
3819,168,22,2,-20.600000000005235,0.0,53,0
3819,169,24,3,-21.60000000000531,0.0,54,0
3819,170,9,2,-22.600000000005384,0.0,55,0
3819,171,3,2,-23.60000000000546,0.0,56,0
3819,172,22,-2,-24.600000000005526,0.0,57,0
3819,173,4,-2,-25.6000000000056,0.0,58,0
3819,174,19,-1,-26.600000000005675,0.0,59,0
3819,175,25,-2,-27.600000000005743,0.0,60,0
3819,176,27,2,-28.600000000005817,0.0,61,0
3819,177,2,-2,-29.600000000005892,0.0,62,0
3819,178,28,2,-30.600000000005966,0.0,63,0
3819,179,6,-3,-31.600000000006034,0.0,64,0
3819,180,32,3,-32.60000000000611,0.0,65,0
3819,181,15,3,-33.60000000000618,0.0,66,0
3819,182,29,2,-34.60000000000626,0.0,67,0
3819,183,2,3,-35.60000000000634,0.0,68,0
3819,184,18,3,-36.60000000000641,0.0,69,0
3819,185,15,-3,-37.60000000000649,0.0,70,0
3819,186,11,-3,-38.60000000000656,0.0,71,0
3819,187,3,-2,-39.60000000000664,0.0,72,0
3819,188,18,1,-40.60000000000671,0.0,73,0
