time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
5339,156,29,-2,20.43333333332887,0.0,12,0
5339,159,18,-3,13.333333333328632,0.0,19,0
5339,160,25,-3,12.39999999999524,0.0,20,0
5339,161,29,1,11.46666666666185,0.0,21,0
5339,162,17,-1,10.133333333328459,0.0,22,0
5339,163,21,3,9.799999999995064,0.0,22,0
5339,164,13,-1,8.666666666661675,0.0,23,0
5339,165,17,-2,7.733333333328282,0.0,24,0
5339,166,22,1,6.79999999999489,0.0,25,0
5339,167,17,1,5.8666666666615,0.0,26,0
5339,168,22,2,4.9333333333281075,0.0,27,0
5339,169,24,3,3.9999999999947224,0.0,28,0
5339,170,9,2,3.0666666666613276,0.0,29,0
5339,171,3,2,2.1333333333279314,0.0,30,0
5339,172,22,-2,1.1999999999945425,0.0,31,0
5339,173,4,-2,0.2666666666611485,0.0,32,0
5339,174,19,-1,-0.7333333333389135,0.0,33,0
5339,175,25,-2,-1.733333333338976,0.0,34,0
5339,176,27,2,-2.7333333333390306,0.0,35,0
5339,177,2,-2,-3.7333333333390937,0.0,36,0
5339,178,28,2,-4.7333333333391465,0.0,37,0
5339,179,6,-3,-5.733333333339203,0.0,38,0
5339,180,32,3,-6.733333333339262,0.0,39,0
5339,181,15,3,-7.7333333333393135,0.0,40,0
5339,182,29,2,-8.73333333333937,0.0,41,0
5339,183,2,3,-9.733333333339422,0.0,42,0
5339,184,18,3,-10.73333333333948,0.0,43,0
5339,185,15,-3,-11.73333333333953,0.0,44,0
5339,186,11,-3,-12.733333333339589,0.0,45,0
5339,187,3,-2,-13.73333333333964,0.0,46,0
5339,188,18,1,-14.733333333339697,0.0,47,0
