time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2523,84,30,3,26.13333333333313,0.0,6,0
2523,86,30,2,23.399999999999658,0.0,9,0
2523,87,29,3,21.79999999999958,0.0,10,0
2523,90,31,2,15.699999999999358,0.0,16,0
2523,92,30,-1,11.533333333332594,0.0,20,0
2523,94,28,-3,6.566666666665851,0.0,25,0
2523,95,15,2,5.6333333333324696,0.0,26,0
2523,96,32,2,4.699999999999083,0.0,27,0
2523,97,14,-1,3.7666666666657034,0.0,28,0
2523,98,4,1,2.833333333332318,0.0,29,0
2523,99,26,2,1.899999999998936,0.0,30,0
2523,100,13,1,0.9666666666655467,0.0,31,0
2523,101,28,-1,0.03333333333216201,0.0,32,0
2523,102,26,3,-0.9666666666678857,0.0,33,0
2523,103,23,-3,-1.96666666666794,0.0,34,0
2523,104,27,3,-2.966666666667994,0.0,35,0
2523,105,6,2,-3.9666666666680412,0.0,36,0
2523,106,7,2,-4.966666666668091,0.0,37,0
2523,107,30,-2,-5.966666666668141,0.0,38,0
2523,108,2,1,-6.9666666666681945,0.0,39,0
2523,109,17,2,-7.966666666668241,0.0,40,0
2523,110,31,-3,-8.966666666668292,0.0,41,0
2523,111,2,2,-9.966666666668344,0.0,42,0
2523,112,19,2,-10.966666666668393,0.0,43,0
2523,113,15,-2,-11.966666666668448,0.0,44,0
2523,114,7,1,-12.9666666666685,0.0,45,0
2523,115,14,-3,-13.96666666666855,0.0,46,0
2523,116,24,2,-14.966666666668608,0.0,47,0
2523,117,23,3,-15.966666666668656,0.0,48,0
2523,118,27,-3,-16.966666666668733,0.0,49,0
2523,119,18,-1,-17.966666666668804,0.0,50,0
2523,120,21,-2,-18.966666666668875,0.0,51,0
2523,121,7,3,-19.966666666668953,0.0,52,0
2523,122,16,-1,-20.96666666666902,0.0,53,0
2523,123,3,-3,-21.9666666666691,0.0,54,0
2523,124,28,1,-22.966666666669173,0.0,55,0
2523,125,23,1,-23.96666666666924,0.0,56,0
2523,126,26,-2,-24.96666666666932,0.0,57,0
2523,127,16,-2,-26.03333333333606,0.0,58,0
2523,128,26,-1,-27.033333333336135,0.0,59,0
2523,129,21,2,-28.10000000000288,0.0,60,0
2523,130,3,-1,-29.10000000000295,0.0,61,0
2523,131,22,-1,-30.100000000003032,0.0,62,0
2523,132,9,3,-31.100000000003103,0.0,63,0
2523,133,28,3,-32.10000000000318,0.0,64,0
2523,134,25,2,-33.10000000000326,0.0,65,0
2523,135,8,-3,-34.16666666667001,0.0,66,0
2523,136,19,3,-35.16666666667009,0.0,67,0
2523,137,24,-1,-36.166666666670174,0.0,68,0
2523,138,8,3,-37.23333333333692,0.0,69,0
2523,139,13,2,-38.23333333333701,0.0,70,0
2523,140,11,-2,-39.300000000003756,0.0,71,0
2523,141,11,1,-40.300000000003834,0.0,72,0
2523,142,31,1,-41.43333333333726,0.0,73,0
2523,143,5,3,-42.50000000000401,0.0,75,0
2523,144,26,1,-43.500000000004086,0.0,76,0
2523,145,6,1,-44.63333333333751,0.0,77,0
2523,146,18,2,-45.70000000000426,0.0,78,0
2523,147,16,1,-46.766666666671014,0.0,79,0
2523,148,20,-3,-47.90000000000443,0.0,80,0
2523,149,32,-3,-48.90000000000451,0.0,81,0
2523,150,6,-1,-49.900000000004596,0.0,82,0
2523,151,24,-3,-50.966666666671344,0.0,83,0
2523,152,8,2,-52.10000000000476,0.0,84,0
2523,153,2,-1,-53.10000000000485,0.0,85,0
2523,154,19,-2,-54.166666666671595,0.0,86,0
2523,155,8,1,-55.166666666671674,0.0,87,0
2523,156,29,-2,-56.36666666667176,0.0,88,0
2523,157,11,2,-57.43333333333851,0.0,89,0
2523,158,5,-3,-58.566666666671935,0.0,91,0
2523,159,18,-3,-59.70000000000535,0.0,92,0
2523,160,25,-3,-60.90000000000544,0.0,93,0
2523,161,29,1,-61.90000000000552,0.0,94,0
2523,162,17,-1,-63.03333333333894,0.0,95,0
2523,163,21,3,-64.10000000000568,0.0,96,0
2523,164,13,-1,-65.16666666667234,0.0,97,0
2523,165,17,-2,-66.36666666667233,0.0,98,0
2523,166,22,1,-67.50000000000566,0.0,100,0
2523,167,17,1,-68.63333333333898,0.0,101,0
2523,168,22,2,-69.90000000000563,0.0,102,0
2523,169,24,3,-71.03333333333896,0.0,103,0
2523,170,9,2,-72.10000000000562,0.0,104,0
2523,171,3,2,-73.16666666667228,0.0,105,0
2523,172,22,-2,-74.43333333333894,0.0,106,0
2523,173,4,-2,-75.56666666667226,0.0,108,0
2523,174,19,-1,-76.70000000000559,0.0,109,0
2523,175,25,-2,-77.90000000000558,0.0,110,0
2523,176,27,2,-79.10000000000556,0.0,111,0
2523,177,2,-2,-80.16666666667223,0.0,112,0
2523,178,28,2,-81.36666666667222,0.0,113,0
2523,179,6,-3,-82.50000000000554,0.0,115,0
2523,180,32,3,-83.83333333333886,0.0,116,0
2523,181,15,3,-85.03333333333885,0.0,117,0
2523,182,29,2,-86.16666666667217,0.0,118,0
2523,183,2,3,-87.36666666667216,0.0,119,0
2523,184,18,3,-88.70000000000547,0.0,121,0
2523,185,15,-3,-89.8333333333388,0.0,122,0
2523,186,11,-3,-91.03333333333879,0.0,123,0
2523,187,3,-2,-92.16666666667211,0.0,124,0
2523,188,18,1,-93.50000000000543,0.0,126,0
