time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
347,11,27,-1,22.399999999999963,0.0,10,0
347,12,32,-2,19.799999999999958,0.0,12,0
347,14,10,1,9.566666666666631,0.0,22,2
347,15,11,-1,7.1999999999999655,0.0,25,1
347,16,27,1,5.333333333333313,0.0,27,1
347,17,4,-3,3.666666666666658,0.0,28,2
347,18,11,3,1.900000000000004,0.0,30,1
347,19,13,3,0.3666666666666828,0.0,32,1
347,20,21,1,-1.2999999999999732,0.0,33,1
347,21,19,-3,-2.7666666666666275,0.0,35,1
347,22,29,-3,-4.2333333333332845,0.0,36,1
347,23,12,1,-5.833333333333274,0.0,38,1
347,24,20,3,-7.166666666666596,0.0,39,1
347,25,31,-1,-8.566666666666585,0.0,41,1
347,26,10,-2,-9.899999999999903,0.0,42,1
347,27,28,-2,-11.166666666666556,0.0,43,1
347,28,1,-2,-12.56666666666654,0.0,45,1
347,29,18,-2,-13.69999999999986,0.0,46,1
347,30,4,-1,-14.899999999999848,0.0,47,1
347,31,14,-2,-16.033333333333168,0.0,48,1
347,32,25,-1,-17.366666666666493,0.0,49,1
347,33,10,-3,-18.499999999999822,0.0,50,1
347,34,30,1,-19.63333333333315,0.0,52,1
347,35,23,2,-20.833333333333147,0.0,53,1
347,36,23,-2,-22.09999999999981,0.0,54,1
347,37,10,-1,-23.099999999999806,0.0,55,1
347,38,2,-3,-24.233333333333135,0.0,56,1
347,39,24,1,-25.36666666666646,0.0,57,1
347,40,16,-3,-26.499999999999787,0.0,58,1
347,41,14,2,-27.633333333333113,0.0,60,1
347,42,13,-3,-28.699999999999772,0.0,61,1
347,43,32,1,-29.833333333333098,0.0,62,1
347,44,12,-3,-30.899999999999753,0.0,63,1
347,45,25,1,-31.899999999999743,0.0,64,1
347,46,30,-3,-33.03333333333308,0.0,65,1
347,47,32,-1,-34.03333333333308,0.0,66,1
347,48,17,-3,-35.09999999999975,0.0,67,1
347,49,20,-2,-36.09999999999975,0.0,68,1
347,50,31,3,-37.09999999999975,0.0,69,1
347,51,9,1,-38.23333333333309,0.0,70,1
347,52,13,-2,-39.23333333333309,0.0,71,1
347,53,26,-3,-40.29999999999976,0.0,72,1
347,54,14,1,-41.29999999999976,0.0,73,1
347,55,15,1,-42.29999999999976,0.0,74,1
347,56,25,3,-43.4333333333331,0.0,75,1
347,57,12,-2,-44.4333333333331,0.0,76,1
347,58,9,-2,-45.4333333333331,0.0,77,1
347,59,21,-3,-46.4333333333331,0.0,78,1
347,60,3,1,-47.49999999999977,0.0,79,1
347,61,14,3,-48.49999999999977,0.0,80,1
347,62,20,2,-49.49999999999977,0.0,81,1
347,63,6,3,-50.56666666666644,0.0,83,1
347,64,12,3,-51.566666666666514,0.0,84,1
347,65,5,-2,-52.566666666666585,0.0,85,1
347,66,9,-3,-53.56666666666666,0.0,86,1
347,67,1,-3,-54.566666666666734,0.0,87,1
347,68,17,3,-55.50000000000014,0.0,88,1
347,69,5,-1,-56.50000000000021,0.0,89,1
347,70,22,3,-57.500000000000284,0.0,90,1
347,71,15,-1,-58.50000000000036,0.0,91,1
347,72,5,2,-59.5666666666671,0.0,92,1
347,73,5,1,-60.566666666667174,0.0,93,1
347,74,1,-1,-61.56666666666725,0.0,94,1
347,75,31,-2,-62.566666666667324,0.0,95,1
347,76,16,2,-63.566666666667395,0.0,96,1
347,77,12,-1,-64.56666666666743,0.0,97,1
347,78,22,-3,-65.56666666666743,0.0,98,1
347,79,21,-1,-66.56666666666743,0.0,99,1
347,80,3,3,-67.56666666666743,0.0,100,1
347,81,16,3,-68.56666666666743,0.0,101,1
347,82,29,-1,-69.56666666666743,0.0,102,1
347,83,20,-1,-70.56666666666743,0.0,103,1
347,84,30,3,-71.56666666666743,0.0,104,1
347,85,7,-2,-72.56666666666743,0.0,105,1
347,86,30,2,-73.56666666666743,0.0,106,1
347,87,29,3,-74.56666666666743,0.0,107,1
347,88,10,3,-75.56666666666743,0.0,108,1
347,89,7,-3,-76.56666666666743,0.0,109,1
347,90,31,2,-77.56666666666743,0.0,110,1
347,91,8,-2,-78.56666666666743,0.0,111,1
347,92,30,-1,-79.6333333333341,0.0,112,1
347,93,6,-2,-80.6333333333341,0.0,113,1
347,94,28,-3,-81.6333333333341,0.0,114,1
347,95,15,2,-82.6333333333341,0.0,115,1
347,96,32,2,-83.6333333333341,0.0,116,1
347,97,14,-1,-84.6333333333341,0.0,117,1
347,98,4,1,-85.6333333333341,0.0,118,1
347,99,26,2,-86.6333333333341,0.0,119,1
347,100,13,1,-87.6333333333341,0.0,120,1
347,101,28,-1,-88.6333333333341,0.0,121,1
347,102,26,3,-89.6333333333341,0.0,122,1
347,103,23,-3,-90.6333333333341,0.0,123,1
347,104,27,3,-91.6333333333341,0.0,124,1
347,105,6,2,-92.6333333333341,0.0,125,1
347,106,7,2,-93.6333333333341,0.0,126,1
347,107,30,-2,-94.6333333333341,0.0,127,1
347,108,2,1,-95.6333333333341,0.0,128,1
347,109,17,2,-96.6333333333341,0.0,129,1
347,110,31,-3,-97.6333333333341,0.0,130,1
347,111,2,2,-98.6333333333341,0.0,131,1
347,112,19,2,-99.6333333333341,0.0,132,1
347,113,15,-2,-100.6333333333341,0.0,133,1
347,114,7,1,-101.6333333333341,0.0,134,1
347,115,14,-3,-102.6333333333341,0.0,135,1
347,116,24,2,-103.6333333333341,0.0,136,1
347,117,23,3,-104.6333333333341,0.0,137,1
