time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
5795,169,24,3,21.899999999994762,0.0,10,0
5795,172,22,-2,16.59999999999451,0.0,15,0
5795,174,19,-1,9.833333333327735,0.0,22,0
5795,175,25,-2,12.39999999999433,0.0,20,0
5795,176,27,2,7.966666666660959,0.0,24,0
5795,178,28,2,1.899999999994188,0.0,30,0
5795,179,6,-3,0.9666666666607932,0.0,31,0
5795,180,32,3,0.033333333327397824,0.0,32,0
5795,181,15,3,-0.966666666672657,0.0,33,0
5795,182,29,2,-1.9666666666727184,0.0,34,0
5795,183,2,3,-2.9666666666727743,0.0,35,0
5795,184,18,3,-3.9666666666728374,0.0,36,0
5795,185,15,-3,-4.966666666672888,0.0,37,0
5795,186,11,-3,-5.966666666672946,0.0,38,0
5795,187,3,-2,-6.966666666672998,0.0,39,0
5795,188,18,1,-7.966666666673055,0.0,40,0
