time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
5872,172,22,-2,20.399999999994563,0.0,12,0
5872,174,19,-1,13.633333333327721,0.0,18,0
5872,175,25,-2,16.19999999999432,0.0,16,0
5872,176,27,2,11.766666666660946,0.0,20,0
5872,178,28,2,9.59999999999417,0.0,22,0
5872,179,6,-3,4.766666666660793,0.0,27,0
5872,180,32,3,3.8333333333274,0.0,28,0
5872,181,15,3,2.899999999994011,0.0,29,0
5872,182,29,2,1.9666666666606163,0.0,30,0
5872,183,2,3,1.0333333333272272,0.0,31,0
5872,184,18,3,0.09999999999383191,0.0,32,0
5872,185,15,-3,-0.9000000000062215,0.0,33,0
5872,186,11,-3,-1.9000000000062842,0.0,34,0
5872,187,3,-2,-2.90000000000634,0.0,35,0
5872,188,18,1,-3.900000000006402,0.0,36,0
