time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2285,75,31,-2,30.600000000000303,0.0,499,3
2285,78,22,-3,19.933333333333344,0.0,12,0
2285,79,21,-1,18.866666666666607,0.0,13,0
2285,82,29,-1,13.09999999999977,0.0,19,0
2285,83,20,-1,11.69999999999973,0.0,20,0
2285,84,30,3,9.899999999999675,0.0,22,0
2285,86,30,2,5.233333333332923,0.0,27,0
2285,87,29,3,3.499999999999538,0.0,29,0
2285,88,10,3,2.366666666666155,0.0,30,0
2285,89,7,-3,1.4333333333327698,0.0,31,0
2285,90,31,2,0.49999999999939193,0.0,32,0
2285,91,8,-2,-0.500000000000658,0.0,33,0
2285,92,30,-1,-1.500000000000715,0.0,34,0
2285,93,6,-2,-2.500000000000769,0.0,35,0
2285,94,28,-3,-3.5000000000008114,0.0,36,0
2285,95,15,2,-4.5000000000008615,0.0,37,0
2285,96,32,2,-5.500000000000915,0.0,38,0
2285,97,14,-1,-6.500000000000959,0.0,39,0
2285,98,4,1,-7.500000000001007,0.0,40,0
2285,99,26,2,-8.500000000001052,0.0,41,0
2285,100,13,1,-9.500000000001103,0.0,42,0
2285,101,28,-1,-10.500000000001151,0.0,43,0
2285,102,26,3,-11.500000000001195,0.0,44,0
2285,103,23,-3,-12.500000000001245,0.0,45,0
2285,104,27,3,-13.500000000001295,0.0,46,0
2285,105,6,2,-14.566666666668004,0.0,47,0
2285,106,7,2,-15.566666666668054,0.0,48,0
2285,107,30,-2,-16.566666666668112,0.0,49,0
2285,108,2,1,-17.56666666666818,0.0,50,0
2285,109,17,2,-18.566666666668244,0.0,51,0
2285,110,31,-3,-19.633333333334978,0.0,52,0
2285,111,2,2,-20.70000000000171,0.0,53,0
2285,112,19,2,-21.70000000000178,0.0,54,0
2285,113,15,-2,-22.70000000000185,0.0,55,0
2285,114,7,1,-23.766666666668584,0.0,56,0
2285,115,14,-3,-24.76666666666865,0.0,57,0
2285,116,24,2,-25.833333333335393,0.0,58,0
2285,117,23,3,-26.900000000002123,0.0,59,0
2285,118,27,-3,-27.9000000000022,0.0,60,0
2285,119,18,-1,-28.96666666666894,0.0,61,0
2285,120,21,-2,-30.033333333335676,0.0,62,0
2285,121,7,3,-31.10000000000242,0.0,63,0
2285,122,16,-1,-32.10000000000249,0.0,64,0
2285,123,3,-3,-33.166666666669244,0.0,65,0
2285,124,28,1,-34.30000000000266,0.0,66,0
2285,125,23,1,-35.30000000000274,0.0,67,0
2285,126,26,-2,-36.433333333336165,0.0,68,0
2285,127,16,-2,-37.56666666666958,0.0,70,0
2285,128,26,-1,-38.63333333333633,0.0,71,0
2285,129,21,2,-39.70000000000309,0.0,72,0
2285,130,3,-1,-40.833333333336505,0.0,73,0
2285,131,22,-1,-41.90000000000326,0.0,74,0
2285,132,9,3,-43.10000000000335,0.0,75,0
2285,133,28,3,-44.100000000003426,0.0,76,0
2285,134,25,2,-45.16666666667018,0.0,77,0
2285,135,8,-3,-46.3000000000036,0.0,78,0
2285,136,19,3,-47.50000000000369,0.0,80,0
2285,137,24,-1,-48.63333333333711,0.0,81,0
2285,138,8,3,-49.8333333333372,0.0,82,0
2285,139,13,2,-50.900000000003956,0.0,83,0
2285,140,11,-2,-52.166666666670714,0.0,84,0
2285,141,11,1,-53.23333333333746,0.0,85,0
2285,142,31,1,-54.36666666667089,0.0,86,0
2285,143,5,3,-55.566666666670976,0.0,88,0
2285,144,26,1,-56.766666666671064,0.0,89,0
2285,145,6,1,-57.90000000000449,0.0,90,0
2285,146,18,2,-59.10000000000458,0.0,91,0
2285,147,16,1,-60.16666666667133,0.0,92,0
2285,148,20,-3,-61.50000000000476,0.0,94,0
2285,149,32,-3,-62.70000000000485,0.0,95,0
