time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
379,11,27,-1,26.833333333333304,0.0,499,3
379,12,32,-2,23.333333333333304,0.0,9,0
379,15,11,-1,8.5333333333333,0.0,23,0
379,16,27,1,6.4666666666666455,0.0,26,0
379,18,11,3,2.9000000000000044,0.0,29,0
379,19,13,3,1.3666666666666827,0.0,31,0
379,20,21,1,-0.36666666666663994,0.0,32,0
379,21,19,-3,-1.833333333333294,0.0,34,0
379,22,29,-3,-3.3666666666666183,0.0,35,0
379,23,12,1,-4.966666666666608,0.0,37,0
379,24,20,3,-6.366666666666597,0.0,38,0
379,25,31,-1,-7.766666666666588,0.0,40,0
379,26,10,-2,-9.099999999999905,0.0,41,0
379,27,28,-2,-10.499999999999892,0.0,42,0
379,28,1,-2,-11.83333333333321,0.0,44,0
379,29,18,-2,-13.033333333333196,0.0,45,0
379,30,4,-1,-14.233333333333183,0.0,46,0
379,31,14,-2,-15.366666666666504,0.0,47,0
379,32,25,-1,-16.69999999999982,0.0,49,0
379,33,10,-3,-17.899999999999817,0.0,50,0
379,34,30,1,-19.033333333333147,0.0,51,0
379,35,23,2,-20.233333333333142,0.0,52,0
379,36,23,-2,-21.433333333333138,0.0,53,0
379,37,10,-1,-22.433333333333135,0.0,54,0
379,38,2,-3,-23.63333333333313,0.0,56,0
379,39,24,1,-24.766666666666456,0.0,57,0
379,40,16,-3,-26.033333333333115,0.0,58,0
379,41,14,2,-27.099999999999774,0.0,59,0
379,42,13,-3,-28.099999999999767,0.0,60,0
379,43,32,1,-29.233333333333093,0.0,61,0
379,44,12,-3,-30.233333333333082,0.0,62,0
379,45,25,1,-31.299999999999738,0.0,63,0
379,46,30,-3,-32.49999999999974,0.0,64,0
379,47,32,-1,-33.49999999999974,0.0,65,0
379,48,17,-3,-34.63333333333308,0.0,67,0
379,49,20,-2,-35.63333333333308,0.0,68,0
379,50,31,3,-36.69999999999975,0.0,69,0
379,51,9,1,-37.83333333333309,0.0,70,0
379,52,13,-2,-38.83333333333309,0.0,71,0
379,53,26,-3,-39.89999999999976,0.0,72,0
379,54,14,1,-40.89999999999976,0.0,73,0
379,55,15,1,-41.89999999999976,0.0,74,0
379,56,25,3,-42.96666666666643,0.0,75,0
379,57,12,-2,-43.96666666666643,0.0,76,0
379,58,9,-2,-44.96666666666643,0.0,77,0
379,59,21,-3,-45.96666666666643,0.0,78,0
379,60,3,1,-47.0333333333331,0.0,79,0
379,61,14,3,-48.0333333333331,0.0,80,0
379,62,20,2,-49.0333333333331,0.0,81,0
379,63,6,3,-50.0333333333331,0.0,82,0
379,64,12,3,-51.03333333333317,0.0,83,0
379,65,5,-2,-52.03333333333324,0.0,84,0
379,66,9,-3,-53.03333333333332,0.0,85,0
379,67,1,-3,-54.10000000000006,0.0,86,0
379,68,17,3,-55.033333333333466,0.0,87,0
379,69,5,-1,-56.03333333333354,0.0,88,0
379,70,22,3,-57.03333333333361,0.0,89,0
379,71,15,-1,-58.03333333333369,0.0,90,0
379,72,5,2,-59.10000000000043,0.0,91,0
379,73,5,1,-60.1000000000005,0.0,92,0
379,74,1,-1,-61.10000000000058,0.0,93,0
379,75,31,-2,-62.10000000000065,0.0,94,0
379,76,16,2,-63.10000000000072,0.0,95,0
379,77,12,-1,-64.10000000000079,0.0,96,0
379,78,22,-3,-65.10000000000079,0.0,97,0
379,79,21,-1,-66.10000000000079,0.0,98,0
379,80,3,3,-67.10000000000079,0.0,99,0
379,81,16,3,-68.10000000000079,0.0,100,0
379,82,29,-1,-69.10000000000079,0.0,101,0
379,83,20,-1,-70.10000000000079,0.0,102,0
379,84,30,3,-71.10000000000079,0.0,103,0
379,85,7,-2,-72.10000000000079,0.0,104,0
379,86,30,2,-73.10000000000079,0.0,105,0
379,87,29,3,-74.10000000000079,0.0,106,0
379,88,10,3,-75.10000000000079,0.0,107,0
379,89,7,-3,-76.10000000000079,0.0,108,0
379,90,31,2,-77.10000000000079,0.0,109,0
379,91,8,-2,-78.10000000000079,0.0,110,0
379,92,30,-1,-79.10000000000079,0.0,111,0
379,93,6,-2,-80.10000000000079,0.0,112,0
379,94,28,-3,-81.10000000000079,0.0,113,0
379,95,15,2,-82.10000000000079,0.0,114,0
379,96,32,2,-83.16666666666745,0.0,115,0
379,97,14,-1,-84.16666666666745,0.0,116,0
379,98,4,1,-85.16666666666745,0.0,117,0
379,99,26,2,-86.16666666666745,0.0,118,0
379,100,13,1,-87.16666666666745,0.0,119,0
379,101,28,-1,-88.16666666666745,0.0,120,0
379,102,26,3,-89.16666666666745,0.0,121,0
379,103,23,-3,-90.16666666666745,0.0,122,0
379,104,27,3,-91.16666666666745,0.0,123,0
379,105,6,2,-92.16666666666745,0.0,124,0
379,106,7,2,-93.16666666666745,0.0,125,0
379,107,30,-2,-94.16666666666745,0.0,126,0
379,108,2,1,-95.16666666666745,0.0,127,0
379,109,17,2,-96.16666666666745,0.0,128,0
379,110,31,-3,-97.16666666666745,0.0,129,0
379,111,2,2,-98.16666666666745,0.0,130,0
379,112,19,2,-99.16666666666745,0.0,131,0
379,113,15,-2,-100.16666666666745,0.0,132,0
379,114,7,1,-101.16666666666745,0.0,133,0
379,115,14,-3,-102.16666666666745,0.0,134,0
379,116,24,2,-103.16666666666745,0.0,135,0
379,117,23,3,-104.16666666666745,0.0,136,0
379,118,27,-3,-105.16666666666745,0.0,137,0
379,119,18,-1,-106.16666666666745,0.0,138,0
379,120,21,-2,-107.16666666666745,0.0,139,0
379,121,7,3,-108.16666666666745,0.0,140,0
379,122,16,-1,-109.16666666666745,0.0,141,0
379,123,3,-3,-110.16666666666745,0.0,142,0
379,124,28,1,-111.16666666666745,0.0,143,0
379,125,23,1,-112.16666666666745,0.0,144,0
379,126,26,-2,-113.16666666666745,0.0,145,0
379,127,16,-2,-114.16666666666745,0.0,146,0
379,128,26,-1,-115.16666666666745,0.0,147,0
379,129,21,2,-116.16666666666745,0.0,148,0
379,130,3,-1,-117.16666666666745,0.0,149,0
379,131,22,-1,-118.16666666666745,0.0,150,0
379,132,9,3,-119.16666666666745,0.0,151,0
379,133,28,3,-120.16666666666745,0.0,152,0
379,134,25,2,-121.16666666666745,0.0,153,0
379,135,8,-3,-122.16666666666745,0.0,154,0
379,136,19,3,-123.16666666666745,0.0,155,0
379,137,24,-1,-124.16666666666745,0.0,156,0
379,138,8,3,-125.16666666666745,0.0,157,0
379,139,13,2,-126.16666666666745,0.0,158,0
379,140,11,-2,-127.16666666666745,0.0,159,0
379,141,11,1,-128.16666666666745,0.0,160,0
379,142,31,1,-129.16666666666745,0.0,161,0
379,143,5,3,-130.16666666666745,0.0,162,0
379,144,26,1,-131.16666666666745,0.0,163,0
379,145,6,1,-132.16666666666745,0.0,164,0
379,146,18,2,-133.16666666666745,0.0,165,0
379,147,16,1,-134.16666666666745,0.0,166,0
379,148,20,-3,-135.16666666666745,0.0,167,0
379,149,32,-3,-136.16666666666745,0.0,168,0
379,150,6,-1,-137.16666666666745,0.0,169,0
379,151,24,-3,-138.16666666666745,0.0,170,0
379,152,8,2,-139.16666666666745,0.0,171,0
379,153,2,-1,-140.16666666666745,0.0,172,0
379,154,19,-2,-141.16666666666745,0.0,173,0
379,155,8,1,-142.16666666666745,0.0,174,0
379,156,29,-2,-143.16666666666745,0.0,175,0
379,157,11,2,-144.16666666666745,0.0,176,0
379,158,5,-3,-145.16666666666745,0.0,177,0
379,159,18,-3,-146.16666666666745,0.0,178,0
379,160,25,-3,-147.16666666666745,0.0,179,0
379,161,29,1,-148.16666666666745,0.0,180,0
379,162,17,-1,-149.16666666666745,0.0,181,0
379,163,21,3,-150.16666666666745,0.0,182,0
379,164,13,-1,-151.16666666666745,0.0,183,0
379,165,17,-2,-152.16666666666745,0.0,184,0
379,166,22,1,-153.16666666666745,0.0,185,0
379,167,17,1,-154.16666666666745,0.0,186,0
379,168,22,2,-155.16666666666745,0.0,187,0
379,169,24,3,-156.16666666666745,0.0,188,0
379,170,9,2,-157.16666666666745,0.0,189,0
379,171,3,2,-158.16666666666745,0.0,190,0
379,172,22,-2,-159.16666666666745,0.0,191,0
379,173,4,-2,-160.16666666666745,0.0,192,0
379,174,19,-1,-161.16666666666745,0.0,193,0
379,175,25,-2,-162.16666666666745,0.0,194,0
379,176,27,2,-163.16666666666745,0.0,195,0
379,177,2,-2,-164.16666666666745,0.0,196,0
379,178,28,2,-165.16666666666745,0.0,197,0
379,179,6,-3,-166.16666666666745,0.0,198,0
379,180,32,3,-167.16666666666745,0.0,199,0
379,181,15,3,-168.16666666666745,0.0,200,0
379,182,29,2,-169.16666666666745,0.0,201,0
379,183,2,3,-170.16666666666745,0.0,202,0
379,184,18,3,-171.16666666666745,0.0,203,0
379,185,15,-3,-172.16666666666745,0.0,204,0
379,186,11,-3,-173.16666666666745,0.0,205,0
379,187,3,-2,-174.16666666666745,0.0,206,0
379,188,18,1,-175.16666666666745,0.0,207,0
