time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2519,84,30,3,25.733333333333125,0.0,6,0
2519,86,30,2,22.999999999999652,0.0,9,0
2519,87,29,3,21.399999999999576,0.0,11,0
2519,90,31,2,15.29999999999936,0.0,17,0
2519,92,30,-1,11.133333333332596,0.0,21,0
2519,94,28,-3,6.1666666666658525,0.0,26,0
2519,95,15,2,5.233333333332471,0.0,27,0
2519,96,32,2,4.299999999999084,0.0,28,0
2519,97,14,-1,3.366666666665703,0.0,29,0
2519,98,4,1,2.4333333333323175,0.0,30,0
2519,99,26,2,1.4999999999989357,0.0,31,0
2519,100,13,1,0.5666666666655468,0.0,31,0
2519,101,28,-1,-0.43333333333450463,0.0,32,0
2519,102,26,3,-1.4333333333345526,0.0,33,0
2519,103,23,-3,-2.433333333334607,0.0,34,0
2519,104,27,3,-3.4333333333346614,0.0,35,0
2519,105,6,2,-4.433333333334707,0.0,36,0
2519,106,7,2,-5.433333333334756,0.0,37,0
2519,107,30,-2,-6.433333333334806,0.0,38,0
2519,108,2,1,-7.4333333333348595,0.0,39,0
2519,109,17,2,-8.433333333334906,0.0,40,0
2519,110,31,-3,-9.433333333334957,0.0,41,0
2519,111,2,2,-10.433333333335009,0.0,42,0
2519,112,19,2,-11.433333333335058,0.0,43,0
2519,113,15,-2,-12.433333333335113,0.0,44,0
2519,114,7,1,-13.433333333335165,0.0,45,0
2519,115,14,-3,-14.433333333335215,0.0,46,0
2519,116,24,2,-15.433333333335273,0.0,47,0
2519,117,23,3,-16.433333333335327,0.0,48,0
2519,118,27,-3,-17.433333333335405,0.0,49,0
2519,119,18,-1,-18.433333333335476,0.0,50,0
2519,120,21,-2,-19.433333333335547,0.0,51,0
2519,121,7,3,-20.433333333335625,0.0,52,0
2519,122,16,-1,-21.433333333335693,0.0,53,0
2519,123,3,-3,-22.500000000002437,0.0,55,0
2519,124,28,1,-23.50000000000251,0.0,56,0
2519,125,23,1,-24.50000000000258,0.0,57,0
2519,126,26,-2,-25.500000000002657,0.0,58,0
2519,127,16,-2,-26.500000000002732,0.0,59,0
2519,128,26,-1,-27.500000000002807,0.0,60,0
2519,129,21,2,-28.56666666666955,0.0,61,0
2519,130,3,-1,-29.566666666669622,0.0,62,0
2519,131,22,-1,-30.566666666669704,0.0,63,0
2519,132,9,3,-31.566666666669775,0.0,64,0
2519,133,28,3,-32.56666666666985,0.0,65,0
2519,134,25,2,-33.63333333333661,0.0,66,0
2519,135,8,-3,-34.70000000000336,0.0,67,0
2519,136,19,3,-35.700000000003435,0.0,68,0
2519,137,24,-1,-36.70000000000352,0.0,69,0
2519,138,8,3,-37.76666666667027,0.0,70,0
2519,139,13,2,-38.76666666667035,0.0,71,0
2519,140,11,-2,-39.8333333333371,0.0,72,0
2519,141,11,1,-40.83333333333718,0.0,73,0
2519,142,31,1,-41.900000000003935,0.0,74,0
2519,143,5,3,-42.96666666667068,0.0,75,0
2519,144,26,1,-43.96666666667076,0.0,76,0
2519,145,6,1,-45.10000000000419,0.0,77,0
2519,146,18,2,-46.100000000004265,0.0,78,0
2519,147,16,1,-47.16666666667102,0.0,79,0
2519,148,20,-3,-48.30000000000444,0.0,80,0
2519,149,32,-3,-49.300000000004516,0.0,81,0
2519,150,6,-1,-50.36666666667127,0.0,82,0
2519,151,24,-3,-51.43333333333802,0.0,83,0
2519,152,8,2,-52.63333333333811,0.0,85,0
2519,153,2,-1,-53.63333333333819,0.0,86,0
2519,154,19,-2,-54.76666666667161,0.0,87,0
2519,155,8,1,-55.83333333333836,0.0,88,0
2519,156,29,-2,-56.96666666667178,0.0,89,0
2519,157,11,2,-58.033333333338526,0.0,90,0
2519,158,5,-3,-59.10000000000528,0.0,91,0
2519,159,18,-3,-60.16666666667203,0.0,92,0
2519,160,25,-3,-61.30000000000545,0.0,93,0
2519,161,29,1,-62.366666666672195,0.0,94,0
2519,162,17,-1,-63.56666666667228,0.0,96,0
2519,163,21,3,-64.70000000000564,0.0,97,0
2519,164,13,-1,-65.83333333333897,0.0,98,0
2519,165,17,-2,-67.03333333333896,0.0,99,0
2519,166,22,1,-68.10000000000562,0.0,100,0
2519,167,17,1,-69.16666666667228,0.0,101,0
2519,168,22,2,-70.43333333333894,0.0,102,0
2519,169,24,3,-71.56666666667226,0.0,104,0
2519,170,9,2,-72.70000000000559,0.0,105,0
2519,171,3,2,-73.83333333333891,0.0,106,0
2519,172,22,-2,-75.10000000000556,0.0,107,0
2519,173,4,-2,-76.16666666667223,0.0,108,0
2519,174,19,-1,-77.23333333333889,0.0,109,0
2519,175,25,-2,-78.43333333333888,0.0,110,0
2519,176,27,2,-79.70000000000553,0.0,112,0
2519,177,2,-2,-80.83333333333886,0.0,113,0
2519,178,28,2,-82.03333333333885,0.0,114,0
2519,179,6,-3,-83.16666666667217,0.0,115,0
2519,180,32,3,-84.50000000000549,0.0,117,0
2519,181,15,3,-85.70000000000547,0.0,118,0
2519,182,29,2,-86.8333333333388,0.0,119,0
2519,183,2,3,-88.03333333333879,0.0,120,0
2519,184,18,3,-89.3666666666721,0.0,121,0
2519,185,15,-3,-90.50000000000543,0.0,123,0
2519,186,11,-3,-91.70000000000542,0.0,124,0
2519,187,3,-2,-92.83333333333874,0.0,125,0
2519,188,18,1,-94.16666666667206,0.0,126,0
