time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1968,70,22,3,16.03333333333368,0.0,16,0
1968,71,15,-1,14.500000000000298,0.0,17,2
1968,75,31,-2,0.9333333333334698,0.0,31,1
1968,76,16,2,8.867906409193438e-14,0.0,32,1
1968,77,12,-1,-0.9999999999999648,0.0,33,1
1968,78,22,-3,-2.00000000000001,0.0,34,1
1968,79,21,-1,-3.000000000000066,0.0,35,1
1968,80,3,3,-4.000000000000117,0.0,36,1
1968,81,16,3,-5.000000000000156,0.0,37,1
1968,82,29,-1,-6.066666666666874,0.0,38,1
1968,83,20,-1,-7.066666666666913,0.0,39,1
1968,84,30,3,-8.133333333333633,0.0,40,1
1968,85,7,-2,-9.200000000000344,0.0,41,1
1968,86,30,2,-10.20000000000039,0.0,42,1
1968,87,29,3,-11.333333333333774,0.0,43,1
1968,88,10,3,-12.466666666667152,0.0,44,1
1968,89,7,-3,-13.4666666666672,0.0,45,1
1968,90,31,2,-14.600000000000573,0.0,47,1
1968,91,8,-2,-15.800000000000619,0.0,48,1
1968,92,30,-1,-16.86666666666735,0.0,49,1
1968,93,6,-2,-18.000000000000746,0.0,50,1
1968,94,28,-3,-19.066666666667466,0.0,51,1
1968,95,15,2,-20.200000000000863,0.0,52,1
1968,96,32,2,-21.333333333334263,0.0,53,1
1968,97,14,-1,-22.40000000000099,0.0,54,1
1968,98,4,1,-23.600000000001053,0.0,56,1
1968,99,26,2,-24.733333333334446,0.0,57,1
1968,100,13,1,-26.066666666667846,0.0,58,1
1968,101,28,-1,-27.200000000001243,0.0,59,1
1968,102,26,3,-28.333333333334636,0.0,60,1
1968,103,23,-3,-29.5333333333347,0.0,62,1
1968,104,27,3,-30.8666666666681,0.0,63,1
1968,105,6,2,-32.00000000000149,0.0,64,1
1968,106,7,2,-33.20000000000158,0.0,65,1
1968,107,30,-2,-34.333333333335005,0.0,66,1
1968,108,2,1,-35.66666666666843,0.0,68,1
1968,109,17,2,-36.86666666666852,0.0,69,1
1968,110,31,-3,-38.00000000000194,0.0,70,1
1968,111,2,2,-39.20000000000203,0.0,71,1
1968,112,19,2,-40.533333333335456,0.0,73,1
1968,113,15,-2,-41.66666666666888,0.0,74,1
1968,114,7,1,-42.86666666666897,0.0,75,1
1968,115,14,-3,-44.00000000000239,0.0,76,1
1968,116,24,2,-45.333333333335815,0.0,77,1
1968,117,23,3,-46.533333333335904,0.0,79,1
1968,118,27,-3,-47.66666666666933,0.0,80,1
1968,119,18,-1,-48.86666666666942,0.0,81,1
1968,120,21,-2,-50.200000000002845,0.0,82,1
1968,121,7,3,-51.33333333333627,0.0,83,1
1968,122,16,-1,-52.53333333333636,0.0,85,1
1968,123,3,-3,-53.666666666669784,0.0,86,1
1968,124,28,1,-55.00000000000321,0.0,87,1
1968,125,23,1,-56.2000000000033,0.0,88,1
1968,126,26,-2,-57.333333333336725,0.0,89,1
1968,127,16,-2,-58.53333333333681,0.0,91,1
1968,128,26,-1,-59.86666666667024,0.0,92,1
1968,129,21,2,-61.000000000003666,0.0,93,1
1968,130,3,-1,-62.200000000003755,0.0,94,1
1968,131,22,-1,-63.33333333333718,0.0,95,1
1968,132,9,3,-64.66666666667055,0.0,97,1
1968,133,28,3,-65.86666666667054,0.0,98,1
1968,134,25,2,-67.00000000000387,0.0,99,1
1968,135,8,-3,-68.20000000000385,0.0,100,1
1968,136,19,3,-69.53333333333717,0.0,102,1
1968,137,24,-1,-70.6666666666705,0.0,103,1
1968,138,8,3,-71.86666666667048,0.0,104,1
1968,139,13,2,-73.00000000000381,0.0,105,1
1968,140,11,-2,-74.33333333333712,0.0,106,1
