time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
842,32,25,-1,17.000000000000135,0.0,15,0
842,33,10,-3,9.600000000000163,0.0,499,3
842,34,30,1,7.566666666666846,0.0,24,0
842,35,23,2,5.900000000000194,0.0,26,0
842,36,23,-2,3.7666666666668753,0.0,28,0
842,37,10,-1,2.233333333333553,0.0,30,0
842,38,2,-3,0.8333333333335645,0.0,31,0
842,39,24,1,-0.5666666666664183,0.0,33,0
842,40,16,-3,-2.0999999999997363,0.0,34,0
842,41,14,2,-3.6333333333330557,0.0,36,0
842,42,13,-3,-5.033333333333039,0.0,37,0
842,43,32,1,-6.5666666666663565,0.0,39,0
842,44,12,-3,-8.099999999999667,0.0,40,0
842,45,25,1,-9.566666666666311,0.0,42,0
842,46,30,-3,-11.03333333333296,0.0,43,0
842,47,32,-1,-12.566666666666269,0.0,45,0
842,48,17,-3,-13.899999999999578,0.0,46,0
842,49,20,-2,-15.366666666666216,0.0,47,0
842,50,31,3,-16.766666666666193,0.0,49,0
842,51,9,1,-18.03333333333285,0.0,50,0
842,52,13,-2,-19.499999999999503,0.0,51,0
842,53,26,-3,-20.699999999999488,0.0,53,0
842,54,14,1,-21.899999999999473,0.0,54,0
842,55,15,1,-23.033333333332795,0.0,55,0
842,56,25,3,-24.366666666666116,0.0,56,0
842,57,12,-2,-25.566666666666098,0.0,58,0
842,58,9,-2,-26.699999999999417,0.0,59,0
842,59,21,-3,-27.899999999999405,0.0,60,0
842,60,3,1,-29.233333333332727,0.0,61,0
842,61,14,3,-30.366666666666042,0.0,62,0
842,62,20,2,-31.566666666666027,0.0,64,0
842,63,6,3,-32.699999999999356,0.0,65,0
842,64,12,3,-34.03333333333278,0.0,66,0
842,65,5,-2,-35.16666666666619,0.0,67,0
842,66,9,-3,-36.299999999999606,0.0,68,0
842,67,1,-3,-37.43333333333302,0.0,69,0
842,68,17,3,-38.699999999999775,0.0,71,0
842,69,5,-1,-39.766666666666524,0.0,72,0
842,70,22,3,-40.89999999999994,0.0,73,0
842,71,15,-1,-42.03333333333335,0.0,74,0
842,72,5,2,-43.16666666666676,0.0,75,0
842,73,5,1,-44.30000000000017,0.0,76,0
842,74,1,-1,-45.366666666666916,0.0,77,0
842,75,31,-2,-46.50000000000033,0.0,79,0
842,76,16,2,-47.70000000000041,0.0,80,0
842,77,12,-1,-48.833333333333826,0.0,81,0
842,78,22,-3,-49.90000000000057,0.0,82,0
842,79,21,-1,-51.033333333333985,0.0,83,0
842,80,3,3,-52.100000000000726,0.0,84,0
842,81,16,3,-53.1000000000008,0.0,85,0
842,82,29,-1,-54.166666666667545,0.0,86,0
842,83,20,-1,-55.300000000000956,0.0,87,0
842,84,30,3,-56.366666666667705,0.0,88,0
842,85,7,-2,-57.433333333334446,0.0,89,0
842,86,30,2,-58.433333333334524,0.0,90,0
842,87,29,3,-59.56666666666794,0.0,92,0
842,88,10,3,-60.70000000000135,0.0,93,0
842,89,7,-3,-61.70000000000143,0.0,94,0
842,90,31,2,-62.76666666666817,0.0,95,0
842,91,8,-2,-63.76666666666825,0.0,96,0
842,92,30,-1,-64.9000000000016,0.0,97,0
842,93,6,-2,-65.9000000000016,0.0,98,0
842,94,28,-3,-66.96666666666826,0.0,99,0
842,95,15,2,-67.96666666666826,0.0,100,0
842,96,32,2,-68.96666666666826,0.0,101,0
842,97,14,-1,-70.03333333333492,0.0,102,0
842,98,4,1,-71.03333333333492,0.0,103,0
842,99,26,2,-72.03333333333492,0.0,104,0
842,100,13,1,-73.10000000000159,0.0,105,0
842,101,28,-1,-74.10000000000159,0.0,106,0
842,102,26,3,-75.16666666666825,0.0,107,0
842,103,23,-3,-76.16666666666825,0.0,108,0
842,104,27,3,-77.16666666666825,0.0,109,0
842,105,6,2,-78.16666666666825,0.0,110,0
842,106,7,2,-79.16666666666825,0.0,111,0
842,107,30,-2,-80.16666666666825,0.0,112,0
842,108,2,1,-81.23333333333491,0.0,113,0
842,109,17,2,-82.23333333333491,0.0,114,0
842,110,31,-3,-83.30000000000157,0.0,115,0
842,111,2,2,-84.30000000000157,0.0,116,0
842,112,19,2,-85.30000000000157,0.0,117,0
842,113,15,-2,-86.30000000000157,0.0,118,0
842,114,7,1,-87.30000000000157,0.0,119,0
842,115,14,-3,-88.30000000000157,0.0,120,0
842,116,24,2,-89.36666666666824,0.0,121,0
842,117,23,3,-90.36666666666824,0.0,122,0
842,118,27,-3,-91.36666666666824,0.0,123,0
842,119,18,-1,-92.36666666666824,0.0,124,0
842,120,21,-2,-93.4333333333349,0.0,125,0
842,121,7,3,-94.4333333333349,0.0,126,0
842,122,16,-1,-95.4333333333349,0.0,127,0
842,123,3,-3,-96.4333333333349,0.0,128,0
842,124,28,1,-97.4333333333349,0.0,129,0
842,125,23,1,-98.4333333333349,0.0,130,0
842,126,26,-2,-99.4333333333349,0.0,131,0
842,127,16,-2,-100.4333333333349,0.0,132,0
842,128,26,-1,-101.50000000000156,0.0,134,0
842,129,21,2,-102.50000000000156,0.0,135,0
842,130,3,-1,-103.50000000000156,0.0,136,0
842,131,22,-1,-104.50000000000156,0.0,137,0
842,132,9,3,-105.50000000000156,0.0,138,0
842,133,28,3,-106.50000000000156,0.0,139,0
842,134,25,2,-107.50000000000156,0.0,140,0
842,135,8,-3,-108.50000000000156,0.0,141,0
842,136,19,3,-109.50000000000156,0.0,142,0
842,137,24,-1,-110.50000000000156,0.0,143,0
842,138,8,3,-111.50000000000156,0.0,144,0
842,139,13,2,-112.50000000000156,0.0,145,0
842,140,11,-2,-113.50000000000156,0.0,146,0
842,141,11,1,-114.50000000000156,0.0,147,0
842,142,31,1,-115.50000000000156,0.0,148,0
842,143,5,3,-116.50000000000156,0.0,149,0
842,144,26,1,-117.50000000000156,0.0,150,0
842,145,6,1,-118.50000000000156,0.0,151,0
842,146,18,2,-119.50000000000156,0.0,152,0
842,147,16,1,-120.50000000000156,0.0,153,0
842,148,20,-3,-121.50000000000156,0.0,154,0
842,149,32,-3,-122.50000000000156,0.0,155,0
842,150,6,-1,-123.50000000000156,0.0,156,0
842,151,24,-3,-124.50000000000156,0.0,157,0
842,152,8,2,-125.50000000000156,0.0,158,0
842,153,2,-1,-126.50000000000156,0.0,159,0
842,154,19,-2,-127.50000000000156,0.0,160,0
842,155,8,1,-128.50000000000156,0.0,161,0
842,156,29,-2,-129.50000000000156,0.0,162,0
842,157,11,2,-130.50000000000156,0.0,163,0
842,158,5,-3,-131.50000000000156,0.0,164,0
842,159,18,-3,-132.50000000000156,0.0,165,0
842,160,25,-3,-133.50000000000156,0.0,166,0
842,161,29,1,-134.50000000000156,0.0,167,0
842,162,17,-1,-135.50000000000156,0.0,168,0
842,163,21,3,-136.50000000000156,0.0,169,0
842,164,13,-1,-137.50000000000156,0.0,170,0
842,165,17,-2,-138.50000000000156,0.0,171,0
842,166,22,1,-139.50000000000156,0.0,172,0
842,167,17,1,-140.50000000000156,0.0,173,0
842,168,22,2,-141.50000000000156,0.0,174,0
842,169,24,3,-142.50000000000156,0.0,175,0
842,170,9,2,-143.50000000000156,0.0,176,0
842,171,3,2,-144.50000000000156,0.0,177,0
842,172,22,-2,-145.50000000000156,0.0,178,0
842,173,4,-2,-146.50000000000156,0.0,179,0
842,174,19,-1,-147.50000000000156,0.0,180,0
842,175,25,-2,-148.50000000000156,0.0,181,0
842,176,27,2,-149.50000000000156,0.0,182,0
842,177,2,-2,-150.50000000000156,0.0,183,0
842,178,28,2,-151.50000000000156,0.0,184,0
842,179,6,-3,-152.50000000000156,0.0,185,0
842,180,32,3,-153.50000000000156,0.0,186,0
842,181,15,3,-154.50000000000156,0.0,187,0
842,182,29,2,-155.50000000000156,0.0,188,0
842,183,2,3,-156.50000000000156,0.0,189,0
842,184,18,3,-157.50000000000156,0.0,190,0
842,185,15,-3,-158.50000000000156,0.0,191,0
842,186,11,-3,-159.50000000000156,0.0,192,0
842,187,3,-2,-160.50000000000156,0.0,193,0
842,188,18,1,-161.50000000000156,0.0,194,0
