time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
359,11,27,-1,26.466666666666637,0.0,6,0
359,12,32,-2,22.866666666666635,0.0,9,0
359,14,10,1,9.566666666666631,0.0,499,3
359,15,11,-1,7.799999999999965,0.0,24,0
359,16,27,1,5.866666666666646,0.0,26,0
359,17,4,-3,3.666666666666658,0.0,28,2
359,18,11,3,2.3666666666666707,0.0,30,0
359,19,13,3,0.8333333333333494,0.0,31,0
359,20,21,1,-0.8333333333333065,0.0,33,0
359,21,19,-3,-2.2999999999999607,0.0,34,0
359,22,29,-3,-3.833333333333285,0.0,36,0
359,23,12,1,-5.366666666666608,0.0,37,0
359,24,20,3,-6.833333333333264,0.0,39,0
359,25,31,-1,-8.09999999999992,0.0,40,0
359,26,10,-2,-9.56666666666657,0.0,42,0
359,27,28,-2,-10.833333333333224,0.0,43,0
359,28,1,-2,-12.166666666666542,0.0,44,0
359,29,18,-2,-13.366666666666529,0.0,45,0
359,30,4,-1,-14.566666666666515,0.0,47,0
359,31,14,-2,-15.699999999999836,0.0,48,0
359,32,25,-1,-17.033333333333157,0.0,49,0
359,33,10,-3,-18.233333333333153,0.0,50,0
359,34,30,1,-19.299999999999816,0.0,51,0
359,35,23,2,-20.49999999999981,0.0,52,0
359,36,23,-2,-21.766666666666474,0.0,54,0
359,37,10,-1,-22.76666666666647,0.0,55,0
359,38,2,-3,-23.966666666666466,0.0,56,0
359,39,24,1,-25.099999999999792,0.0,57,0
359,40,16,-3,-26.233333333333118,0.0,58,0
359,41,14,2,-27.299999999999777,0.0,59,0
359,42,13,-3,-28.366666666666436,0.0,60,0
359,43,32,1,-29.499999999999762,0.0,61,0
359,44,12,-3,-30.566666666666418,0.0,63,0
359,45,25,1,-31.633333333333074,0.0,64,0
359,46,30,-3,-32.83333333333308,0.0,65,0
359,47,32,-1,-33.83333333333308,0.0,66,0
359,48,17,-3,-34.89999999999975,0.0,67,0
359,49,20,-2,-35.89999999999975,0.0,68,0
359,50,31,3,-36.89999999999975,0.0,69,0
359,51,9,1,-38.03333333333309,0.0,70,0
359,52,13,-2,-39.03333333333309,0.0,71,0
359,53,26,-3,-40.09999999999976,0.0,72,0
359,54,14,1,-41.09999999999976,0.0,73,0
359,55,15,1,-42.09999999999976,0.0,74,0
359,56,25,3,-43.16666666666643,0.0,75,0
359,57,12,-2,-44.16666666666643,0.0,76,0
359,58,9,-2,-45.16666666666643,0.0,77,0
359,59,21,-3,-46.16666666666643,0.0,78,0
359,60,3,1,-47.2333333333331,0.0,79,0
359,61,14,3,-48.2333333333331,0.0,80,0
359,62,20,2,-49.2333333333331,0.0,81,0
359,63,6,3,-50.2333333333331,0.0,82,0
359,64,12,3,-51.23333333333317,0.0,83,0
359,65,5,-2,-52.23333333333324,0.0,84,0
359,66,9,-3,-53.23333333333332,0.0,85,0
359,67,1,-3,-54.30000000000006,0.0,86,0
359,68,17,3,-55.23333333333347,0.0,87,0
359,69,5,-1,-56.23333333333354,0.0,88,0
359,70,22,3,-57.23333333333361,0.0,89,0
