time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
5344,156,29,-2,20.93333333332888,0.0,11,0
5344,159,18,-3,13.83333333332863,0.0,18,0
5344,160,25,-3,12.899999999995238,0.0,19,0
5344,161,29,1,11.966666666661848,0.0,20,0
5344,162,17,-1,10.633333333328457,0.0,21,0
5344,163,21,3,10.299999999995062,0.0,22,0
5344,164,13,-1,9.166666666661673,0.0,23,0
5344,165,17,-2,8.23333333332828,0.0,24,0
5344,166,22,1,7.299999999994888,0.0,25,0
5344,167,17,1,6.366666666661498,0.0,26,0
5344,168,22,2,5.433333333328106,0.0,27,0
5344,169,24,3,4.499999999994721,0.0,28,0
5344,170,9,2,3.566666666661328,0.0,28,0
5344,171,3,2,2.5333333333279318,0.0,29,2
5344,172,22,-2,1.699999999994543,0.0,30,0
5344,173,4,-2,0.5666666666611485,0.0,31,1
5344,174,19,-1,-0.43333333333891355,0.0,32,1
5344,175,25,-2,-1.4333333333389757,0.0,33,1
5344,176,27,2,-2.4333333333390303,0.0,34,1
5344,177,2,-2,-3.4333333333390934,0.0,35,1
5344,178,28,2,-4.433333333339148,0.0,36,1
5344,179,6,-3,-5.433333333339204,0.0,37,1
5344,180,32,3,-6.433333333339263,0.0,38,1
5344,181,15,3,-7.433333333339315,0.0,39,1
5344,182,29,2,-8.433333333339371,0.0,40,1
5344,183,2,3,-9.433333333339423,0.0,41,1
5344,184,18,3,-10.433333333339482,0.0,42,1
5344,185,15,-3,-11.433333333339531,0.0,43,1
5344,186,11,-3,-12.43333333333959,0.0,44,1
5344,187,3,-2,-13.433333333339641,0.0,45,1
5344,188,18,1,-14.433333333339698,0.0,46,1
