time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3561,124,28,1,16.199999999997505,0.0,16,0
3561,125,23,1,15.133333333330786,0.0,17,0
3561,126,26,-2,13.933333333330724,0.0,18,0
3561,127,16,-2,12.733333333330668,0.0,19,0
3561,128,26,-1,11.799999999997276,0.0,20,0
3561,129,21,2,10.799999999997214,0.0,21,0
3561,131,22,-1,6.133333333330437,0.0,26,0
3561,132,9,3,5.199999999997049,0.0,27,0
3561,133,28,3,4.266666666663658,0.0,28,0
3561,134,25,2,3.3333333333302595,0.0,29,0
3561,135,8,-3,2.3999999999968598,0.0,30,0
3561,136,19,3,1.4666666666634651,0.0,31,0
3561,137,24,-1,0.5333333333300659,0.0,31,0
3561,138,8,3,-0.4666666666699961,0.0,32,0
3561,139,13,2,-1.466666666670064,0.0,33,0
3561,140,11,-2,-2.4666666666701236,0.0,34,0
3561,141,11,1,-3.4666666666701866,0.0,35,0
3561,142,31,1,-4.466666666670253,0.0,36,0
3561,143,5,3,-5.466666666670312,0.0,37,0
3561,144,26,1,-6.4666666666703705,0.0,38,0
3561,145,6,1,-7.466666666670434,0.0,39,0
3561,146,18,2,-8.466666666670493,0.0,40,0
3561,147,16,1,-9.466666666670559,0.0,41,0
3561,148,20,-3,-10.466666666670616,0.0,42,0
3561,149,32,-3,-11.466666666670674,0.0,43,0
3561,150,6,-1,-12.46666666667074,0.0,44,0
3561,151,24,-3,-13.466666666670797,0.0,45,0
3561,152,8,2,-14.466666666670855,0.0,46,0
3561,153,2,-1,-15.466666666670921,0.0,47,0
3561,154,19,-2,-16.466666666670985,0.0,48,0
3561,155,8,1,-17.46666666667106,0.0,49,0
3561,156,29,-2,-18.466666666671134,0.0,50,0
3561,157,11,2,-19.46666666667121,0.0,51,0
3561,158,5,-3,-20.46666666667129,0.0,52,0
3561,159,18,-3,-21.466666666671365,0.0,53,0
3561,160,25,-3,-22.46666666667144,0.0,54,0
3561,161,29,1,-23.466666666671514,0.0,55,0
3561,162,17,-1,-24.46666666667159,0.0,56,0
3561,163,21,3,-25.466666666671664,0.0,57,0
3561,164,13,-1,-26.46666666667174,0.0,58,0
3561,165,17,-2,-27.466666666671813,0.0,59,0
3561,166,22,1,-28.46666666667188,0.0,60,0
3561,167,17,1,-29.466666666671955,0.0,61,0
3561,168,22,2,-30.46666666667203,0.0,62,0
3561,169,24,3,-31.466666666672104,0.0,63,0
3561,170,9,2,-32.46666666667218,0.0,64,0
3561,171,3,2,-33.46666666667226,0.0,65,0
3561,172,22,-2,-34.46666666667233,0.0,66,0
3561,173,4,-2,-35.46666666667241,0.0,67,0
3561,174,19,-1,-36.46666666667249,0.0,68,0
3561,175,25,-2,-37.46666666667256,0.0,69,0
3561,176,27,2,-38.46666666667264,0.0,70,0
3561,177,2,-2,-39.466666666672715,0.0,71,0
3561,178,28,2,-40.46666666667279,0.0,72,0
3561,179,6,-3,-41.466666666672864,0.0,73,0
3561,180,32,3,-42.46666666667294,0.0,74,0
3561,181,15,3,-43.466666666673014,0.0,75,0
3561,182,29,2,-44.46666666667309,0.0,76,0
3561,183,2,3,-45.46666666667317,0.0,77,0
3561,184,18,3,-46.46666666667324,0.0,78,0
3561,185,15,-3,-47.46666666667332,0.0,79,0
3561,186,11,-3,-48.46666666667339,0.0,80,0
3561,187,3,-2,-49.46666666667347,0.0,81,0
3561,188,18,1,-50.46666666667354,0.0,82,0
