time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2471,82,29,-1,27.799999999999926,0.0,4,0
2471,84,30,3,23.033333333333086,0.0,9,0
2471,86,30,2,20.299999999999613,0.0,12,0
2471,87,29,3,18.699999999999537,0.0,13,0
2471,90,31,2,12.599999999999369,0.0,19,0
2471,92,30,-1,6.833333333332611,0.0,25,0
2471,93,6,-2,5.499999999999229,0.0,27,0
2471,94,28,-3,4.16666666666586,0.0,28,0
2471,95,15,2,3.2333333333324745,0.0,29,0
2471,96,32,2,2.2999999999990837,0.0,30,0
2471,97,14,-1,1.3666666666657015,0.0,31,0
2471,98,4,1,0.4333333333323166,0.0,32,0
2471,99,26,2,-0.5666666666677312,0.0,33,0
2471,100,13,1,-1.5666666666677869,0.0,34,0
2471,101,28,-1,-2.5666666666678393,0.0,35,0
2471,102,26,3,-3.566666666667888,0.0,36,0
2471,103,23,-3,-4.56666666666794,0.0,37,0
2471,104,27,3,-5.56666666666799,0.0,38,0
2471,105,6,2,-6.5666666666680324,0.0,39,0
2471,106,7,2,-7.566666666668082,0.0,40,0
2471,107,30,-2,-8.566666666668132,0.0,41,0
2471,108,2,1,-9.566666666668185,0.0,42,0
2471,109,17,2,-10.566666666668231,0.0,43,0
2471,110,31,-3,-11.566666666668283,0.0,44,0
2471,111,2,2,-12.566666666668334,0.0,45,0
2471,112,19,2,-13.566666666668384,0.0,46,0
2471,113,15,-2,-14.56666666666844,0.0,47,0
2471,114,7,1,-15.56666666666849,0.0,48,0
2471,115,14,-3,-16.56666666666855,0.0,49,0
2471,116,24,2,-17.566666666668624,0.0,50,0
2471,117,23,3,-18.566666666668688,0.0,51,0
2471,118,27,-3,-19.566666666668766,0.0,52,0
2471,119,18,-1,-20.566666666668837,0.0,53,0
2471,120,21,-2,-21.566666666668908,0.0,54,0
2471,121,7,3,-22.633333333335653,0.0,55,0
2471,122,16,-1,-23.63333333333572,0.0,56,0
2471,123,3,-3,-24.700000000002465,0.0,57,0
2471,124,28,1,-25.70000000000254,0.0,58,0
2471,125,23,1,-26.700000000002607,0.0,59,0
2471,126,26,-2,-27.700000000002685,0.0,60,0
2471,127,16,-2,-28.70000000000276,0.0,61,0
2471,128,26,-1,-29.7666666666695,0.0,62,0
2471,129,21,2,-30.76666666666958,0.0,63,0
2471,130,3,-1,-31.76666666666965,0.0,64,0
2471,131,22,-1,-32.833333333336405,0.0,65,0
2471,132,9,3,-33.83333333333648,0.0,66,0
2471,133,28,3,-34.83333333333656,0.0,67,0
2471,134,25,2,-35.90000000000332,0.0,68,0
2471,135,8,-3,-36.966666666670065,0.0,69,0
2471,136,19,3,-37.96666666667014,0.0,70,0
2471,137,24,-1,-38.96666666667023,0.0,71,0
2471,138,8,3,-40.10000000000365,0.0,72,0
2471,139,13,2,-41.10000000000373,0.0,73,0
2471,140,11,-2,-42.16666666667048,0.0,74,0
2471,141,11,1,-43.16666666667056,0.0,75,0
2471,142,31,1,-44.30000000000398,0.0,76,0
2471,143,5,3,-45.36666666667073,0.0,77,0
2471,144,26,1,-46.50000000000415,0.0,79,0
2471,145,6,1,-47.633333333337575,0.0,80,0
2471,146,18,2,-48.63333333333765,0.0,81,0
2471,147,16,1,-49.76666666667108,0.0,82,0
2471,148,20,-3,-50.900000000004496,0.0,83,0
2471,149,32,-3,-51.900000000004574,0.0,84,0
2471,150,6,-1,-52.96666666667133,0.0,85,0
2471,151,24,-3,-54.03333333333808,0.0,86,0
2471,152,8,2,-55.166666666671496,0.0,87,0
2471,153,2,-1,-56.23333333333825,0.0,88,0
2471,154,19,-2,-57.300000000005,0.0,89,0
2471,155,8,1,-58.50000000000509,0.0,91,0
2471,156,29,-2,-59.633333333338506,0.0,92,0
2471,157,11,2,-60.766666666671924,0.0,93,0
2471,158,5,-3,-61.90000000000535,0.0,94,0
2471,159,18,-3,-63.03333333333877,0.0,95,0
2471,160,25,-3,-64.16666666667217,0.0,96,0
2471,161,29,1,-65.23333333333883,0.0,97,0
2471,162,17,-1,-66.43333333333882,0.0,98,0
2471,163,21,3,-67.56666666667215,0.0,100,0
2471,164,13,-1,-68.8333333333388,0.0,101,0
2471,165,17,-2,-69.96666666667213,0.0,102,0
2471,166,22,1,-71.10000000000545,0.0,103,0
2471,167,17,1,-72.16666666667211,0.0,104,0
2471,168,22,2,-73.43333333333877,0.0,105,0
2471,169,24,3,-74.56666666667209,0.0,107,0
2471,170,9,2,-75.70000000000542,0.0,108,0
2471,171,3,2,-76.83333333333874,0.0,109,0
2471,172,22,-2,-78.16666666667206,0.0,110,0
2471,173,4,-2,-79.36666666667205,0.0,111,0
2471,174,19,-1,-80.50000000000537,0.0,113,0
2471,175,25,-2,-81.70000000000536,0.0,114,0
2471,176,27,2,-83.03333333333867,0.0,115,0
2471,177,2,-2,-84.166666666672,0.0,116,0
2471,178,28,2,-85.36666666667199,0.0,117,0
2471,179,6,-3,-86.50000000000531,0.0,119,0
2471,180,32,3,-87.83333333333863,0.0,120,0
2471,181,15,3,-89.03333333333862,0.0,121,0
2471,182,29,2,-90.16666666667194,0.0,122,0
2471,183,2,3,-91.36666666667193,0.0,123,0
2471,184,18,3,-92.70000000000525,0.0,125,0
2471,185,15,-3,-93.83333333333857,0.0,126,0
2471,186,11,-3,-95.03333333333856,0.0,127,0
2471,187,3,-2,-96.16666666667189,0.0,128,0
2471,188,18,1,-97.5000000000052,0.0,130,0
