time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
5941,174,19,-1,18.133333333327744,0.0,14,0
5941,175,25,-2,20.699999999994382,0.0,11,0
5941,176,27,2,16.266666666660935,0.0,16,0
5941,178,28,2,14.099999999994154,0.0,18,0
5941,180,32,3,7.933333333327386,0.0,24,0
5941,181,15,3,6.999999999994001,0.0,25,0
5941,182,29,2,6.066666666660611,0.0,26,0
5941,184,18,3,3.899999999993834,0.0,28,0
5941,185,15,-3,2.9666666666604464,0.0,29,0
5941,186,11,-3,2.0333333333270502,0.0,30,0
5941,187,3,-2,1.0999999999936614,0.0,31,0
5941,188,18,1,0.16666666666026744,0.0,32,0
