time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
6050,176,27,2,21.066666666661003,0.0,11,0
6050,178,28,2,18.899999999994186,0.0,13,0
6050,180,32,3,12.73333333332737,0.0,19,0
6050,181,15,3,11.799999999993984,0.0,20,0
6050,182,29,2,10.866666666660594,0.0,21,0
6050,184,18,3,8.699999999993818,0.0,23,0
6050,185,15,-3,7.766666666660434,0.0,24,0
6050,186,11,-3,6.833333333327042,0.0,25,0
6050,187,3,-2,2.5999999999936625,0.0,29,2
6050,188,18,1,1.5666666666602678,0.0,30,1
