time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4492,156,29,-2,22.19999999999557,0.0,10,0
4492,159,18,-3,15.199999999995294,0.0,17,0
4492,160,25,-3,17.266666666661916,0.0,15,0
4492,161,29,1,13.233333333328511,0.0,19,0
4492,162,17,-1,12.29999999999512,0.0,20,0
4492,163,21,3,11.366666666661729,0.0,21,0
4492,164,13,-1,10.433333333328337,0.0,22,0
4492,165,17,-2,10.99999999999494,0.0,21,0
4492,166,22,1,9.666666666661557,0.0,22,0
4492,167,17,1,7.633333333328169,0.0,24,0
4492,168,22,2,7.799999999994773,0.0,24,0
4492,169,24,3,5.766666666661386,0.0,26,0
4492,170,9,2,4.833333333327994,0.0,27,0
4492,171,3,2,2.5999999999946004,0.0,29,2
4492,172,22,-2,1.5666666666612128,0.0,30,1
4492,173,4,-2,0.633333333327817,0.0,31,1
4492,174,19,-1,-0.30000000000557836,0.0,32,1
4492,175,25,-2,-1.300000000005632,0.0,33,1
4492,176,27,2,-2.300000000005695,0.0,34,1
4492,177,2,-2,-3.300000000005758,0.0,35,1
4492,178,28,2,-4.300000000005818,0.0,36,1
4492,179,6,-3,-5.30000000000587,0.0,37,1
4492,180,32,3,-6.300000000005928,0.0,38,1
4492,181,15,3,-7.300000000005978,0.0,39,1
4492,182,29,2,-8.300000000006037,0.0,40,1
4492,183,2,3,-9.300000000006095,0.0,41,1
4492,184,18,3,-10.300000000006145,0.0,42,1
4492,185,15,-3,-11.300000000006204,0.0,43,1
4492,186,11,-3,-12.300000000006255,0.0,44,1
4492,187,3,-2,-13.300000000006312,0.0,45,1
4492,188,18,1,-14.300000000006364,0.0,46,1
