time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
5363,156,29,-2,22.833333333328905,0.0,9,0
5363,159,18,-3,15.733333333328623,0.0,16,0
5363,160,25,-3,14.799999999995231,0.0,17,0
5363,161,29,1,13.86666666666184,0.0,18,0
5363,162,17,-1,12.53333333332845,0.0,19,0
5363,163,21,3,12.199999999995056,0.0,20,0
5363,164,13,-1,11.066666666661666,0.0,21,0
5363,165,17,-2,10.133333333328274,0.0,22,0
5363,166,22,1,9.199999999994882,0.0,23,0
5363,167,17,1,8.266666666661491,0.0,24,0
5363,168,22,2,7.333333333328099,0.0,25,0
5363,169,24,3,6.399999999994714,0.0,26,0
5363,170,9,2,5.4666666666613235,0.0,27,0
5363,171,3,2,2.5333333333279318,0.0,29,2
5363,172,22,-2,3.5999999999945445,0.0,28,0
5363,173,4,-2,0.5666666666611485,0.0,31,1
5363,174,19,-1,-0.43333333333891355,0.0,32,1
5363,175,25,-2,-1.4333333333389757,0.0,33,1
5363,176,27,2,-2.4333333333390303,0.0,34,1
5363,177,2,-2,-3.4333333333390934,0.0,35,1
5363,178,28,2,-4.433333333339148,0.0,36,1
5363,179,6,-3,-5.433333333339204,0.0,37,1
5363,180,32,3,-6.433333333339263,0.0,38,1
5363,181,15,3,-7.433333333339315,0.0,39,1
5363,182,29,2,-8.433333333339371,0.0,40,1
5363,183,2,3,-9.433333333339423,0.0,41,1
5363,184,18,3,-10.433333333339482,0.0,42,1
5363,185,15,-3,-11.433333333339531,0.0,43,1
5363,186,11,-3,-12.43333333333959,0.0,44,1
5363,187,3,-2,-13.433333333339641,0.0,45,1
5363,188,18,1,-14.433333333339698,0.0,46,1
