time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2297,78,22,-3,21.13333333333336,0.0,11,0
2297,79,21,-1,20.066666666666624,0.0,12,0
2297,82,29,-1,14.299999999999766,0.0,18,0
2297,83,20,-1,12.899999999999725,0.0,19,0
2297,84,30,3,11.433333333333003,0.0,21,0
2297,86,30,2,7.233333333332916,0.0,25,0
2297,87,29,3,5.366666666666201,0.0,27,0
2297,88,10,3,3.566666666666156,0.0,28,0
2297,89,7,-3,2.6333333333327706,0.0,29,0
2297,90,31,2,1.6999999999993924,0.0,30,0
2297,91,8,-2,0.7666666666660086,0.0,31,0
2297,92,30,-1,-0.16666666666738147,0.0,32,0
2297,93,6,-2,-1.1666666666674346,0.0,33,0
2297,94,28,-3,-2.1666666666674765,0.0,34,0
2297,95,15,2,-3.166666666667529,0.0,35,0
2297,96,32,2,-4.166666666667586,0.0,36,0
2297,97,14,-1,-5.166666666667631,0.0,37,0
2297,98,4,1,-6.166666666667679,0.0,38,0
2297,99,26,2,-7.166666666667723,0.0,39,0
2297,100,13,1,-8.166666666667775,0.0,40,0
2297,101,28,-1,-9.166666666667822,0.0,41,0
2297,102,26,3,-10.166666666667867,0.0,42,0
2297,103,23,-3,-11.166666666667917,0.0,43,0
2297,104,27,3,-12.166666666667966,0.0,44,0
2297,105,6,2,-13.166666666668009,0.0,45,0
2297,106,7,2,-14.166666666668059,0.0,46,0
2297,107,30,-2,-15.166666666668108,0.0,47,0
2297,108,2,1,-16.166666666668164,0.0,48,0
2297,109,17,2,-17.233333333334894,0.0,49,0
2297,110,31,-3,-18.23333333333496,0.0,50,0
2297,111,2,2,-19.300000000001695,0.0,51,0
2297,112,19,2,-20.300000000001763,0.0,52,0
2297,113,15,-2,-21.300000000001834,0.0,53,0
2297,114,7,1,-22.366666666668568,0.0,54,0
2297,115,14,-3,-23.366666666668635,0.0,55,0
2297,116,24,2,-24.433333333335376,0.0,56,0
2297,117,23,3,-25.43333333333544,0.0,57,0
2297,118,27,-3,-26.56666666666885,0.0,59,0
2297,119,18,-1,-27.566666666668922,0.0,60,0
2297,120,21,-2,-28.63333333333566,0.0,61,0
2297,121,7,3,-29.700000000002404,0.0,62,0
2297,122,16,-1,-30.700000000002472,0.0,63,0
2297,123,3,-3,-31.766666666669217,0.0,64,0
2297,124,28,1,-32.900000000002635,0.0,65,0
2297,125,23,1,-33.90000000000271,0.0,66,0
2297,126,26,-2,-34.96666666666947,0.0,67,0
2297,127,16,-2,-36.033333333336216,0.0,68,0
2297,128,26,-1,-37.100000000002964,0.0,69,0
2297,129,21,2,-38.10000000000305,0.0,70,0
2297,130,3,-1,-39.1666666666698,0.0,71,0
2297,131,22,-1,-40.30000000000322,0.0,72,0
2297,132,9,3,-41.36666666666997,0.0,73,0
2297,133,28,3,-42.50000000000339,0.0,75,0
2297,134,25,2,-43.566666666670145,0.0,76,0
2297,135,8,-3,-44.70000000000356,0.0,77,0
2297,136,19,3,-45.90000000000365,0.0,78,0
2297,137,24,-1,-46.966666666670406,0.0,79,0
2297,138,8,3,-48.100000000003824,0.0,80,0
2297,139,13,2,-49.16666666667058,0.0,81,0
2297,140,11,-2,-50.36666666667067,0.0,82,0
2297,141,11,1,-51.500000000004086,0.0,84,0
2297,142,31,1,-52.56666666667084,0.0,85,0
2297,143,5,3,-53.76666666667093,0.0,86,0
2297,144,26,1,-55.03333333333769,0.0,87,0
