time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
6010,176,27,2,17.066666666660947,0.0,15,0
6010,178,28,2,14.89999999999415,0.0,17,0
6010,180,32,3,8.733333333327383,0.0,23,0
6010,181,15,3,7.799999999993998,0.0,24,0
6010,182,29,2,6.866666666660608,0.0,25,0
6010,184,18,3,4.699999999993832,0.0,27,0
6010,185,15,-3,3.766666666660447,0.0,28,0
6010,186,11,-3,2.833333333327051,0.0,29,0
6010,187,3,-2,1.899999999993662,0.0,30,0
6010,188,18,1,0.9666666666602673,0.0,31,0
