time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2817,94,28,-3,26.93333333333264,0.0,5,0
2817,96,32,2,22.133333333332462,0.0,10,0
2817,99,26,2,16.76666666666557,0.0,15,0
2817,101,28,-1,12.833333333332133,0.0,19,0
2817,102,26,3,11.733333333332089,0.0,20,0
2817,103,23,-3,12.899999999998698,0.0,19,0
2817,104,27,3,11.366666666665317,0.0,21,0
2817,105,6,2,5.599999999998625,0.0,26,2
2817,107,30,-2,3.5333333333318566,0.0,28,1
2817,109,17,2,1.0666666666650813,0.0,31,1
2817,110,31,-3,0.13333333333169306,0.0,32,1
2817,111,2,2,-0.8666666666683618,0.0,33,1
2817,112,19,2,-1.866666666668416,0.0,34,1
2817,113,15,-2,-2.8666666666684755,0.0,35,1
2817,114,7,1,-3.8666666666685314,0.0,36,1
2817,115,14,-3,-4.866666666668582,0.0,37,1
2817,116,24,2,-5.866666666668641,0.0,38,1
2817,117,23,3,-6.866666666668689,0.0,39,1
2817,118,27,-3,-7.866666666668749,0.0,40,1
2817,119,18,-1,-8.866666666668804,0.0,41,1
2817,120,21,-2,-9.86666666666886,0.0,42,1
2817,121,7,3,-10.86666666666892,0.0,43,1
2817,122,16,-1,-11.866666666668971,0.0,44,1
2817,123,3,-3,-12.866666666669033,0.0,45,1
2817,124,28,1,-13.86666666666909,0.0,46,1
2817,125,23,1,-14.866666666669142,0.0,47,1
2817,126,26,-2,-15.866666666669204,0.0,48,1
2817,127,16,-2,-16.866666666669275,0.0,49,1
2817,128,26,-1,-17.86666666666935,0.0,50,1
2817,129,21,2,-18.866666666669428,0.0,51,1
2817,130,3,-1,-19.8666666666695,0.0,52,1
2817,131,22,-1,-20.86666666666958,0.0,53,1
2817,132,9,3,-21.86666666666965,0.0,54,1
2817,133,28,3,-22.866666666669726,0.0,55,1
2817,134,25,2,-23.866666666669804,0.0,56,1
2817,135,8,-3,-24.866666666669882,0.0,57,1
2817,136,19,3,-25.866666666669957,0.0,58,1
2817,137,24,-1,-26.866666666670035,0.0,59,1
2817,138,8,3,-27.86666666667011,0.0,60,1
2817,139,13,2,-28.86666666667019,0.0,61,1
2817,140,11,-2,-29.866666666670262,0.0,62,1
2817,141,11,1,-30.866666666670337,0.0,63,1
2817,142,31,1,-31.86666666667042,0.0,64,1
2817,143,5,3,-32.8666666666705,0.0,65,1
2817,144,26,1,-33.866666666670575,0.0,66,1
2817,145,6,1,-34.86666666667066,0.0,67,1
2817,146,18,2,-35.93333333333741,0.0,68,1
2817,147,16,1,-36.933333333337494,0.0,69,1
2817,148,20,-3,-37.93333333333757,0.0,70,1
2817,149,32,-3,-39.00000000000432,0.0,71,1
2817,150,6,-1,-40.000000000004405,0.0,72,1
2817,151,24,-3,-41.00000000000448,0.0,73,1
2817,152,8,2,-42.00000000000456,0.0,74,1
2817,153,2,-1,-43.00000000000465,0.0,75,1
2817,154,19,-2,-44.000000000004725,0.0,76,1
2817,155,8,1,-45.06666666667147,0.0,77,1
2817,156,29,-2,-46.06666666667155,0.0,78,1
2817,157,11,2,-47.06666666667163,0.0,79,1
2817,158,5,-3,-48.066666666671715,0.0,80,1
2817,159,18,-3,-49.13333333333846,0.0,81,1
2817,160,25,-3,-50.20000000000521,0.0,82,1
2817,161,29,1,-51.20000000000529,0.0,83,1
2817,162,17,-1,-52.20000000000537,0.0,84,1
2817,163,21,3,-53.266666666672116,0.0,85,1
2817,164,13,-1,-54.333333333338864,0.0,86,1
2817,165,17,-2,-55.40000000000561,0.0,87,1
2817,166,22,1,-56.53333333333902,0.0,89,1
2817,167,17,1,-57.5333333333391,0.0,90,1
2817,168,22,2,-58.66666666667252,0.0,91,1
2817,169,24,3,-59.6666666666726,0.0,92,1
2817,170,9,2,-60.800000000006015,0.0,93,1
2817,171,3,2,-61.800000000006094,0.0,94,1
2817,172,22,-2,-62.866666666672835,0.0,95,1
2817,173,4,-2,-63.93333333333958,0.0,96,1
2817,174,19,-1,-65.00000000000625,0.0,97,1
2817,175,25,-2,-66.06666666667292,0.0,98,1
2817,176,27,2,-67.13333333333958,0.0,99,1
2817,177,2,-2,-68.20000000000624,0.0,100,1
2817,178,28,2,-69.20000000000624,0.0,101,1
2817,179,6,-3,-70.2666666666729,0.0,102,1
2817,180,32,3,-71.4666666666729,0.0,103,1
2817,181,15,3,-72.53333333333956,0.0,105,1
2817,182,29,2,-73.60000000000622,0.0,106,1
2817,183,2,3,-74.73333333333954,0.0,107,1
2817,184,18,3,-75.93333333333953,0.0,108,1
2817,185,15,-3,-77.0000000000062,0.0,109,1
2817,186,11,-3,-78.06666666667286,0.0,110,1
2817,187,3,-2,-79.13333333333952,0.0,111,1
2817,188,18,1,-80.26666666667285,0.0,112,1
