time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
418,12,32,-2,31.866666666666653,0.0,0,2
418,16,27,1,7.966666666666645,0.0,24,1
418,18,11,3,4.400000000000005,0.0,28,1
418,19,13,3,2.8666666666666836,0.0,29,1
418,20,21,1,0.8000000000000267,0.0,31,1
418,21,19,-3,-0.6666666666666272,0.0,33,1
418,22,29,-3,-2.1999999999999513,0.0,34,1
418,23,12,1,-3.8666666666666085,0.0,36,1
418,24,20,3,-5.266666666666597,0.0,37,1
418,25,31,-1,-6.666666666666588,0.0,39,1
418,26,10,-2,-8.066666666666576,0.0,40,1
418,27,28,-2,-9.533333333333228,0.0,42,1
418,28,1,-2,-10.933333333333213,0.0,43,1
418,29,18,-2,-12.1333333333332,0.0,44,1
418,30,4,-1,-13.399999999999853,0.0,45,1
418,31,14,-2,-14.533333333333173,0.0,47,1
418,32,25,-1,-15.866666666666484,0.0,48,1
418,33,10,-3,-17.066666666666478,0.0,49,1
418,34,30,1,-18.199999999999807,0.0,50,1
418,35,23,2,-19.399999999999803,0.0,51,1
418,36,23,-2,-20.666666666666465,0.0,53,1
418,37,10,-1,-21.733333333333128,0.0,54,1
418,38,2,-3,-22.933333333333124,0.0,55,1
418,39,24,1,-24.06666666666645,0.0,56,1
418,40,16,-3,-25.199999999999775,0.0,57,1
418,41,14,2,-26.266666666666435,0.0,58,1
418,42,13,-3,-27.333333333333094,0.0,59,1
418,43,32,1,-28.533333333333086,0.0,61,1
418,44,12,-3,-29.66666666666641,0.0,62,1
418,45,25,1,-30.733333333333064,0.0,63,1
418,46,30,-3,-31.866666666666394,0.0,64,1
418,47,32,-1,-32.93333333333306,0.0,65,1
418,48,17,-3,-33.99999999999973,0.0,66,1
418,49,20,-2,-34.99999999999973,0.0,67,1
418,50,31,3,-35.99999999999973,0.0,68,1
418,51,9,1,-37.13333333333307,0.0,69,1
418,52,13,-2,-38.13333333333307,0.0,70,1
418,53,26,-3,-39.19999999999974,0.0,71,1
418,54,14,1,-40.19999999999974,0.0,72,1
418,55,15,1,-41.19999999999974,0.0,73,1
418,56,25,3,-42.33333333333308,0.0,74,1
418,57,12,-2,-43.33333333333308,0.0,75,1
418,58,9,-2,-44.39999999999975,0.0,76,1
418,59,21,-3,-45.39999999999975,0.0,77,1
418,60,3,1,-46.46666666666642,0.0,78,1
418,61,14,3,-47.46666666666642,0.0,79,1
418,62,20,2,-48.53333333333309,0.0,81,1
418,63,6,3,-49.53333333333309,0.0,82,1
418,64,12,3,-50.53333333333316,0.0,83,1
418,65,5,-2,-51.53333333333323,0.0,84,1
418,66,9,-3,-52.53333333333331,0.0,85,1
418,67,1,-3,-53.60000000000005,0.0,86,1
418,68,17,3,-54.53333333333346,0.0,87,1
418,69,5,-1,-55.53333333333353,0.0,88,1
418,70,22,3,-56.5333333333336,0.0,89,1
418,71,15,-1,-57.53333333333368,0.0,90,1
418,72,5,2,-58.60000000000042,0.0,91,1
418,73,5,1,-59.60000000000049,0.0,92,1
418,74,1,-1,-60.60000000000057,0.0,93,1
418,75,31,-2,-61.60000000000064,0.0,94,1
418,76,16,2,-62.60000000000071,0.0,95,1
418,77,12,-1,-63.60000000000079,0.0,96,1
418,78,22,-3,-64.60000000000082,0.0,97,1
418,79,21,-1,-65.60000000000082,0.0,98,1
418,80,3,3,-66.60000000000082,0.0,99,1
418,81,16,3,-67.60000000000082,0.0,100,1
418,82,29,-1,-68.60000000000082,0.0,101,1
418,83,20,-1,-69.60000000000082,0.0,102,1
418,84,30,3,-70.60000000000082,0.0,103,1
418,85,7,-2,-71.60000000000082,0.0,104,1
418,86,30,2,-72.60000000000082,0.0,105,1
418,87,29,3,-73.60000000000082,0.0,106,1
418,88,10,3,-74.60000000000082,0.0,107,1
418,89,7,-3,-75.60000000000082,0.0,108,1
418,90,31,2,-76.60000000000082,0.0,109,1
418,91,8,-2,-77.60000000000082,0.0,110,1
418,92,30,-1,-78.60000000000082,0.0,111,1
418,93,6,-2,-79.60000000000082,0.0,112,1
418,94,28,-3,-80.60000000000082,0.0,113,1
418,95,15,2,-81.60000000000082,0.0,114,1
418,96,32,2,-82.66666666666748,0.0,115,1
418,97,14,-1,-83.66666666666748,0.0,116,1
418,98,4,1,-84.66666666666748,0.0,117,1
418,99,26,2,-85.66666666666748,0.0,118,1
418,100,13,1,-86.66666666666748,0.0,119,1
418,101,28,-1,-87.66666666666748,0.0,120,1
418,102,26,3,-88.66666666666748,0.0,121,1
418,103,23,-3,-89.66666666666748,0.0,122,1
418,104,27,3,-90.66666666666748,0.0,123,1
418,105,6,2,-91.66666666666748,0.0,124,1
418,106,7,2,-92.66666666666748,0.0,125,1
418,107,30,-2,-93.66666666666748,0.0,126,1
418,108,2,1,-94.66666666666748,0.0,127,1
418,109,17,2,-95.66666666666748,0.0,128,1
418,110,31,-3,-96.66666666666748,0.0,129,1
418,111,2,2,-97.66666666666748,0.0,130,1
418,112,19,2,-98.66666666666748,0.0,131,1
418,113,15,-2,-99.66666666666748,0.0,132,1
418,114,7,1,-100.66666666666748,0.0,133,1
418,115,14,-3,-101.66666666666748,0.0,134,1
418,116,24,2,-102.66666666666748,0.0,135,1
418,117,23,3,-103.66666666666748,0.0,136,1
418,118,27,-3,-104.66666666666748,0.0,137,1
