time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4135,142,31,1,22.79999999999647,0.0,9,0
4135,144,26,1,20.899999999996318,0.0,11,0
4135,146,18,2,11.733333333329469,0.0,20,0
4135,147,16,1,15.599999999996053,0.0,16,3
4135,148,20,-3,9.86666666666268,0.0,22,0
4135,149,32,-3,8.933333333329287,0.0,23,0
4135,151,24,-3,4.866666666662505,0.0,27,0
4135,152,8,2,3.9333333333291125,0.0,28,0
4135,154,19,-2,0.8666666666623137,0.0,31,0
4135,155,8,1,-0.06666666667108162,0.0,32,0
4135,156,29,-2,-1.0666666666711435,0.0,33,0
4135,157,11,2,-2.066666666671205,0.0,34,0
4135,158,5,-3,-3.066666666671275,0.0,35,0
4135,159,18,-3,-4.066666666671338,0.0,36,0
4135,160,25,-3,-5.066666666671395,0.0,37,0
4135,161,29,1,-6.066666666671454,0.0,38,0
4135,162,17,-1,-7.066666666671512,0.0,39,0
4135,163,21,3,-8.06666666667157,0.0,40,0
4135,164,13,-1,-9.066666666671628,0.0,41,0
4135,165,17,-2,-10.066666666671686,0.0,42,0
4135,166,22,1,-11.066666666671736,0.0,43,0
4135,167,17,1,-12.066666666671795,0.0,44,0
4135,168,22,2,-13.066666666671853,0.0,45,0
4135,169,24,3,-14.06666666667191,0.0,46,0
4135,170,9,2,-15.066666666671969,0.0,47,0
4135,171,3,2,-16.066666666672027,0.0,48,0
4135,172,22,-2,-17.066666666672095,0.0,49,0
4135,173,4,-2,-18.06666666667217,0.0,50,0
4135,174,19,-1,-19.066666666672244,0.0,51,0
4135,175,25,-2,-20.06666666667231,0.0,52,0
4135,176,27,2,-21.066666666672386,0.0,53,0
4135,177,2,-2,-22.06666666667246,0.0,54,0
4135,178,28,2,-23.066666666672536,0.0,55,0
4135,179,6,-3,-24.066666666672603,0.0,56,0
4135,180,32,3,-25.066666666672678,0.0,57,0
4135,181,15,3,-26.066666666672745,0.0,58,0
4135,182,29,2,-27.06666666667282,0.0,59,0
4135,183,2,3,-28.066666666672894,0.0,60,0
4135,184,18,3,-29.066666666672962,0.0,61,0
4135,185,15,-3,-30.066666666673036,0.0,62,0
4135,186,11,-3,-31.066666666673104,0.0,63,0
4135,187,3,-2,-32.06666666667318,0.0,64,0
4135,188,18,1,-33.06666666667325,0.0,65,0
