time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
503,19,13,3,12.83333333333335,0.0,19,2
503,20,21,1,9.000000000000023,0.0,23,1
503,21,19,-3,7.4000000000000385,0.0,25,1
503,22,29,-3,4.933333333333382,0.0,27,1
503,23,12,1,3.2666666666667266,0.0,29,1
503,24,20,3,1.6000000000000703,0.0,30,1
503,25,31,-1,0.066666666666745,0.0,32,1
503,26,10,-2,-1.5999999999999117,0.0,34,1
503,27,28,-2,-3.0666666666665683,0.0,35,1
503,28,1,-2,-4.599999999999891,0.0,37,1
503,29,18,-2,-6.199999999999882,0.0,38,1
503,30,4,-1,-7.599999999999873,0.0,40,1
503,31,14,-2,-8.933333333333193,0.0,41,1
503,32,25,-1,-10.399999999999837,0.0,42,1
503,33,10,-3,-11.79999999999982,0.0,44,1
503,34,30,1,-13.06666666666647,0.0,45,1
503,35,23,2,-14.399999999999785,0.0,46,1
503,36,23,-2,-15.7333333333331,0.0,48,1
503,37,10,-1,-16.866666666666426,0.0,49,1
503,38,2,-3,-18.06666666666642,0.0,50,1
503,39,24,1,-19.199999999999747,0.0,51,1
503,40,16,-3,-20.533333333333072,0.0,53,1
503,41,14,2,-21.733333333333064,0.0,54,1
503,42,13,-3,-22.86666666666639,0.0,55,1
503,43,32,1,-24.066666666666382,0.0,56,1
503,44,12,-3,-25.26666666666637,0.0,57,1
503,45,25,1,-26.26666666666636,0.0,58,1
503,46,30,-3,-27.466666666666356,0.0,59,1
503,47,32,-1,-28.599999999999678,0.0,61,1
503,48,17,-3,-29.866666666666333,0.0,62,1
503,49,20,-2,-30.933333333332985,0.0,63,1
503,50,31,3,-31.999999999999638,0.0,64,1
503,51,9,1,-33.13333333333298,0.0,65,1
503,52,13,-2,-34.19999999999965,0.0,66,1
503,53,26,-3,-35.26666666666632,0.0,67,1
503,54,14,1,-36.39999999999966,0.0,68,1
503,55,15,1,-37.46666666666633,0.0,69,1
503,56,25,3,-38.66666666666634,0.0,71,1
503,57,12,-2,-39.66666666666634,0.0,72,1
503,58,9,-2,-40.79999999999968,0.0,73,1
503,59,21,-3,-41.79999999999968,0.0,74,1
503,60,3,1,-42.86666666666635,0.0,75,1
503,61,14,3,-43.93333333333302,0.0,76,1
503,62,20,2,-44.93333333333302,0.0,77,1
503,63,6,3,-45.99999999999969,0.0,78,1
503,64,12,3,-46.99999999999976,0.0,79,1
503,65,5,-2,-48.0666666666665,0.0,80,1
503,66,9,-3,-49.06666666666658,0.0,81,1
503,67,1,-3,-50.06666666666665,0.0,82,1
503,68,17,3,-51.06666666666673,0.0,83,1
503,69,5,-1,-52.066666666666805,0.0,84,1
503,70,22,3,-53.06666666666688,0.0,85,1
503,71,15,-1,-54.066666666666954,0.0,86,1
503,72,5,2,-55.13333333333369,0.0,87,1
503,73,5,1,-56.13333333333376,0.0,88,1
503,74,1,-1,-57.13333333333384,0.0,89,1
503,75,31,-2,-58.20000000000058,0.0,90,1
503,76,16,2,-59.20000000000065,0.0,91,1
503,77,12,-1,-60.20000000000073,0.0,92,1
503,78,22,-3,-61.2000000000008,0.0,93,1
503,79,21,-1,-62.20000000000088,0.0,94,1
503,80,3,3,-63.26666666666762,0.0,95,1
503,81,16,3,-64.26666666666767,0.0,96,1
503,82,29,-1,-65.33333333333434,0.0,97,1
503,83,20,-1,-66.33333333333434,0.0,98,1
503,84,30,3,-67.33333333333434,0.0,99,1
503,85,7,-2,-68.33333333333434,0.0,100,1
503,86,30,2,-69.400000000001,0.0,101,1
503,87,29,3,-70.400000000001,0.0,102,1
503,88,10,3,-71.400000000001,0.0,103,1
503,89,7,-3,-72.400000000001,0.0,104,1
503,90,31,2,-73.400000000001,0.0,105,1
503,91,8,-2,-74.400000000001,0.0,106,1
503,92,30,-1,-75.400000000001,0.0,107,1
503,93,6,-2,-76.400000000001,0.0,108,1
503,94,28,-3,-77.400000000001,0.0,109,1
503,95,15,2,-78.400000000001,0.0,110,1
503,96,32,2,-79.400000000001,0.0,111,1
503,97,14,-1,-80.400000000001,0.0,112,1
503,98,4,1,-81.400000000001,0.0,113,1
503,99,26,2,-82.400000000001,0.0,114,1
503,100,13,1,-83.400000000001,0.0,115,1
503,101,28,-1,-84.400000000001,0.0,116,1
503,102,26,3,-85.400000000001,0.0,117,1
503,103,23,-3,-86.400000000001,0.0,118,1
503,104,27,3,-87.46666666666766,0.0,119,1
503,105,6,2,-88.46666666666766,0.0,120,1
503,106,7,2,-89.46666666666766,0.0,121,1
503,107,30,-2,-90.46666666666766,0.0,122,1
503,108,2,1,-91.46666666666766,0.0,123,1
503,109,17,2,-92.46666666666766,0.0,124,1
503,110,31,-3,-93.46666666666766,0.0,125,1
503,111,2,2,-94.46666666666766,0.0,126,1
503,112,19,2,-95.46666666666766,0.0,127,1
503,113,15,-2,-96.46666666666766,0.0,128,1
503,114,7,1,-97.46666666666766,0.0,129,1
503,115,14,-3,-98.46666666666766,0.0,130,1
503,116,24,2,-99.46666666666766,0.0,131,1
503,117,23,3,-100.46666666666766,0.0,132,1
503,118,27,-3,-101.46666666666766,0.0,133,1
503,119,18,-1,-102.46666666666766,0.0,134,1
503,120,21,-2,-103.46666666666766,0.0,135,1
503,121,7,3,-104.46666666666766,0.0,136,1
503,122,16,-1,-105.46666666666766,0.0,137,1
503,123,3,-3,-106.46666666666766,0.0,138,1
