time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1556,53,26,-3,25.500000000000547,0.0,499,3
1556,56,25,3,16.33333333333387,0.0,16,0
1556,59,21,-3,11.666666666667279,0.0,20,0
1556,61,14,3,8.133333333334008,0.0,24,0
1556,62,20,2,6.400000000000702,0.0,26,0
1556,63,6,3,3.8000000000007303,0.0,28,0
1556,64,12,3,1.8666666666673444,0.0,30,0
1556,65,5,-2,0.6666666666672978,0.0,31,0
1556,66,9,-3,-0.3999999999994185,0.0,32,0
1556,67,1,-3,-1.4666666666661334,0.0,33,0
1556,68,17,3,-2.6666666666661936,0.0,35,0
1556,69,5,-1,-3.7999999999995784,0.0,36,0
1556,70,22,3,-4.933333333332964,0.0,37,0
1556,71,15,-1,-6.133333333333004,0.0,38,0
1556,72,5,2,-7.333333333333043,0.0,39,0
1556,73,5,1,-8.46666666666642,0.0,40,0
1556,74,1,-1,-9.799999999999798,0.0,42,0
1556,75,31,-2,-11.133333333333175,0.0,43,0
1556,76,16,2,-12.333333333333218,0.0,44,0
1556,77,12,-1,-13.6666666666666,0.0,46,0
1556,78,22,-3,-14.999999999999973,0.0,47,0
1556,79,21,-1,-16.133333333333358,0.0,48,0
1556,80,3,3,-17.600000000000083,0.0,50,0
1556,81,16,3,-18.800000000000136,0.0,51,0
1556,82,29,-1,-20.133333333333532,0.0,52,0
1556,83,20,-1,-21.333333333333584,0.0,53,0
1556,84,30,3,-22.666666666666984,0.0,55,0
1556,85,7,-2,-23.86666666666704,0.0,56,0
1556,86,30,2,-25.000000000000433,0.0,57,0
1556,87,29,3,-26.200000000000497,0.0,58,0
1556,88,10,3,-27.53333333333389,0.0,60,0
1556,89,7,-3,-28.666666666667282,0.0,61,0
1556,90,31,2,-29.86666666666734,0.0,62,0
1556,91,8,-2,-31.000000000000732,0.0,63,0
1556,92,30,-1,-32.33333333333414,0.0,64,0
1556,93,6,-2,-33.53333333333423,0.0,66,0
1556,94,28,-3,-34.66666666666764,0.0,67,0
1556,95,15,2,-35.866666666667726,0.0,68,0
1556,96,32,2,-37.200000000001154,0.0,69,0
1556,97,14,-1,-38.33333333333457,0.0,70,0
1556,98,4,1,-39.53333333333466,0.0,72,0
1556,99,26,2,-40.66666666666808,0.0,73,0
1556,100,13,1,-42.000000000001506,0.0,74,0
1556,101,28,-1,-43.200000000001594,0.0,75,0
1556,102,26,3,-44.33333333333501,0.0,76,0
1556,103,23,-3,-45.5333333333351,0.0,78,0
1556,104,27,3,-46.86666666666853,0.0,79,0
1556,105,6,2,-48.00000000000195,0.0,80,0
1556,106,7,2,-49.200000000002035,0.0,81,0
1556,107,30,-2,-50.33333333333546,0.0,82,0
1556,108,2,1,-51.66666666666889,0.0,84,0
1556,109,17,2,-52.866666666668976,0.0,85,0
1556,110,31,-3,-54.000000000002395,0.0,86,0
1556,111,2,2,-55.20000000000248,0.0,87,0
1556,112,19,2,-56.53333333333591,0.0,89,0
1556,113,15,-2,-57.666666666669336,0.0,90,0
1556,114,7,1,-58.866666666669424,0.0,91,0
1556,115,14,-3,-60.00000000000284,0.0,92,0
1556,116,24,2,-61.33333333333627,0.0,93,0
1556,117,23,3,-62.53333333333636,0.0,95,0
1556,118,27,-3,-63.666666666669784,0.0,96,0
1556,119,18,-1,-64.8666666666698,0.0,97,0
1556,120,21,-2,-66.13333333333645,0.0,98,0
1556,121,7,3,-67.20000000000312,0.0,99,0
1556,122,16,-1,-68.26666666666978,0.0,100,0
1556,123,3,-3,-69.4000000000031,0.0,101,0
1556,124,28,1,-70.66666666666976,0.0,103,0
1556,125,23,1,-71.80000000000308,0.0,104,0
1556,126,26,-2,-72.9333333333364,0.0,105,0
1556,127,16,-2,-74.06666666666973,0.0,106,0
1556,128,26,-1,-75.20000000000306,0.0,107,0
1556,129,21,2,-76.33333333333638,0.0,108,0
1556,130,3,-1,-77.46666666666971,0.0,109,0
1556,131,22,-1,-78.6666666666697,0.0,111,0
1556,132,9,3,-79.80000000000302,0.0,112,0
1556,133,28,3,-80.93333333333635,0.0,113,0
1556,134,25,2,-82.00000000000301,0.0,114,0
1556,135,8,-3,-83.06666666666968,0.0,115,0
1556,136,19,3,-84.26666666666966,0.0,116,0
1556,137,24,-1,-85.33333333333633,0.0,117,0
1556,138,8,3,-86.46666666666965,0.0,118,0
1556,139,13,2,-87.60000000000298,0.0,120,0
1556,140,11,-2,-88.7333333333363,0.0,121,0
1556,141,11,1,-89.80000000000297,0.0,122,0
1556,142,31,1,-90.86666666666963,0.0,123,0
1556,143,5,3,-92.00000000000296,0.0,124,0
1556,144,26,1,-93.00000000000296,0.0,125,0
1556,145,6,1,-94.06666666666962,0.0,126,0
1556,146,18,2,-95.06666666666962,0.0,127,0
1556,147,16,1,-96.20000000000294,0.0,128,0
1556,148,20,-3,-97.26666666666961,0.0,129,0
1556,149,32,-3,-98.26666666666961,0.0,130,0
1556,150,6,-1,-99.33333333333627,0.0,131,0
1556,151,24,-3,-100.40000000000293,0.0,132,0
1556,152,8,2,-101.53333333333626,0.0,134,0
1556,153,2,-1,-102.60000000000292,0.0,135,0
1556,154,19,-2,-103.66666666666958,0.0,136,0
1556,155,8,1,-104.66666666666958,0.0,137,0
1556,156,29,-2,-105.80000000000291,0.0,138,0
1556,157,11,2,-106.80000000000291,0.0,139,0
1556,158,5,-3,-107.86666666666957,0.0,140,0
1556,159,18,-3,-108.86666666666957,0.0,141,0
1556,160,25,-3,-110.0000000000029,0.0,142,0
1556,161,29,1,-111.0000000000029,0.0,143,0
1556,162,17,-1,-112.06666666666956,0.0,144,0
1556,163,21,3,-113.06666666666956,0.0,145,0
1556,164,13,-1,-114.06666666666956,0.0,146,0
1556,165,17,-2,-115.06666666666956,0.0,147,0
1556,166,22,1,-116.13333333333622,0.0,148,0
1556,167,17,1,-117.13333333333622,0.0,149,0
1556,168,22,2,-118.20000000000289,0.0,150,0
1556,169,24,3,-119.20000000000289,0.0,151,0
1556,170,9,2,-120.20000000000289,0.0,152,0
1556,171,3,2,-121.20000000000289,0.0,153,0
1556,172,22,-2,-122.26666666666955,0.0,154,0
1556,173,4,-2,-123.33333333333621,0.0,155,0
1556,174,19,-1,-124.33333333333621,0.0,156,0
1556,175,25,-2,-125.33333333333621,0.0,157,0
1556,176,27,2,-126.40000000000288,0.0,158,0
1556,177,2,-2,-127.46666666666954,0.0,159,0
1556,178,28,2,-128.46666666666954,0.0,160,0
1556,179,6,-3,-129.46666666666954,0.0,161,0
1556,180,32,3,-130.46666666666954,0.0,162,0
1556,181,15,3,-131.46666666666954,0.0,163,0
1556,182,29,2,-132.5333333333362,0.0,165,0
1556,183,2,3,-133.5333333333362,0.0,166,0
1556,184,18,3,-134.60000000000286,0.0,167,0
1556,185,15,-3,-135.60000000000286,0.0,168,0
1556,186,11,-3,-136.60000000000286,0.0,169,0
1556,187,3,-2,-137.60000000000286,0.0,170,0
1556,188,18,1,-138.60000000000286,0.0,171,0
