time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1494,50,31,3,28.26666666666719,0.0,4,0
1494,53,26,-3,21.33333333333385,0.0,11,0
1494,56,25,3,13.733333333333873,0.0,18,0
1494,57,12,-2,11.633333333333901,0.0,499,3
1494,59,21,-3,8.000000000000625,0.0,24,0
1494,61,14,3,1.9333333333340132,0.0,30,0
1494,62,20,2,0.7333333333340359,0.0,31,0
1494,63,6,3,-0.46666666666593803,0.0,32,0
1494,64,12,3,-1.6666666666659897,0.0,34,0
1494,65,5,-2,-2.7999999999993705,0.0,35,0
1494,66,9,-3,-4.066666666666089,0.0,36,0
1494,67,1,-3,-5.199999999999466,0.0,37,0
1494,68,17,3,-6.466666666666187,0.0,38,0
1494,69,5,-1,-7.7999999999995655,0.0,40,0
1494,70,22,3,-8.999999999999616,0.0,41,0
1494,71,15,-1,-10.33333333333299,0.0,42,0
1494,72,5,2,-11.66666666666636,0.0,44,0
1494,73,5,1,-12.799999999999738,0.0,45,0
1494,74,1,-1,-14.199999999999783,0.0,46,0
1494,75,31,-2,-15.53333333333316,0.0,48,0
1494,76,16,2,-16.866666666666543,0.0,49,0
1494,77,12,-1,-18.266666666666605,0.0,50,0
1494,78,22,-3,-19.533333333333324,0.0,52,0
1494,79,21,-1,-20.800000000000054,0.0,53,0
1494,80,3,3,-22.133333333333447,0.0,54,0
1494,81,16,3,-23.3333333333335,0.0,55,0
1494,82,29,-1,-24.533333333333562,0.0,57,0
1494,83,20,-1,-25.66666666666695,0.0,58,0
1494,84,30,3,-27.000000000000348,0.0,59,0
1494,85,7,-2,-28.200000000000404,0.0,60,0
1494,86,30,2,-29.333333333333798,0.0,61,0
1494,87,29,3,-30.53333333333386,0.0,63,0
1494,88,10,3,-31.866666666667253,0.0,64,0
1494,89,7,-3,-33.00000000000067,0.0,65,0
1494,90,31,2,-34.20000000000075,0.0,66,0
1494,91,8,-2,-35.33333333333417,0.0,67,0
1494,92,30,-1,-36.666666666667595,0.0,69,0
1494,93,6,-2,-37.86666666666768,0.0,70,0
1494,94,28,-3,-39.000000000001094,0.0,71,0
1494,95,15,2,-40.20000000000118,0.0,72,0
1494,96,32,2,-41.53333333333461,0.0,74,0
1494,97,14,-1,-42.66666666666803,0.0,75,0
1494,98,4,1,-43.86666666666812,0.0,76,0
1494,99,26,2,-45.000000000001535,0.0,77,0
1494,100,13,1,-46.33333333333496,0.0,78,0
1494,101,28,-1,-47.53333333333505,0.0,80,0
1494,102,26,3,-48.66666666666847,0.0,81,0
1494,103,23,-3,-49.86666666666856,0.0,82,0
1494,104,27,3,-51.200000000001985,0.0,83,0
1494,105,6,2,-52.3333333333354,0.0,84,0
1494,106,7,2,-53.53333333333549,0.0,86,0
1494,107,30,-2,-54.66666666666892,0.0,87,0
1494,108,2,1,-56.000000000002345,0.0,88,0
1494,109,17,2,-57.20000000000243,0.0,89,0
1494,110,31,-3,-58.33333333333585,0.0,90,0
1494,111,2,2,-59.53333333333594,0.0,92,0
1494,112,19,2,-60.8000000000027,0.0,93,0
1494,113,15,-2,-61.93333333333612,0.0,94,0
1494,114,7,1,-63.13333333333621,0.0,95,0
1494,115,14,-3,-64.20000000000294,0.0,96,0
1494,116,24,2,-65.40000000000293,0.0,97,0
1494,117,23,3,-66.53333333333626,0.0,99,0
1494,118,27,-3,-67.66666666666958,0.0,100,0
1494,119,18,-1,-68.80000000000291,0.0,101,0
1494,120,21,-2,-70.06666666666956,0.0,102,0
1494,121,7,3,-71.13333333333622,0.0,103,0
1494,122,16,-1,-72.20000000000289,0.0,104,0
1494,123,3,-3,-73.33333333333621,0.0,105,0
1494,124,28,1,-74.5333333333362,0.0,107,0
1494,125,23,1,-75.66666666666953,0.0,108,0
1494,126,26,-2,-76.73333333333619,0.0,109,0
1494,127,16,-2,-78.00000000000284,0.0,110,0
1494,128,26,-1,-79.0666666666695,0.0,111,0
1494,129,21,2,-80.0666666666695,0.0,112,0
1494,130,3,-1,-81.20000000000283,0.0,113,0
1494,131,22,-1,-82.2666666666695,0.0,114,0
1494,132,9,3,-83.46666666666948,0.0,115,0
1494,133,28,3,-84.60000000000281,0.0,117,0
1494,134,25,2,-85.66666666666947,0.0,118,0
1494,135,8,-3,-86.73333333333613,0.0,119,0
1494,136,19,3,-87.86666666666946,0.0,120,0
1494,137,24,-1,-88.86666666666946,0.0,121,0
1494,138,8,3,-90.00000000000279,0.0,122,0
1494,139,13,2,-91.00000000000279,0.0,123,0
1494,140,11,-2,-92.06666666666945,0.0,124,0
1494,141,11,1,-93.06666666666945,0.0,125,0
1494,142,31,1,-94.13333333333611,0.0,126,0
1494,143,5,3,-95.20000000000277,0.0,127,0
1494,144,26,1,-96.26666666666944,0.0,128,0
1494,145,6,1,-97.3333333333361,0.0,129,0
1494,146,18,2,-98.3333333333361,0.0,130,0
1494,147,16,1,-99.46666666666943,0.0,131,0
1494,148,20,-3,-100.60000000000275,0.0,133,0
1494,149,32,-3,-101.66666666666941,0.0,134,0
1494,150,6,-1,-102.66666666666941,0.0,135,0
1494,151,24,-3,-103.73333333333608,0.0,136,0
1494,152,8,2,-104.80000000000274,0.0,137,0
1494,153,2,-1,-105.8666666666694,0.0,138,0
1494,154,19,-2,-106.8666666666694,0.0,139,0
1494,155,8,1,-107.8666666666694,0.0,140,0
1494,156,29,-2,-108.93333333333607,0.0,141,0
1494,157,11,2,-109.93333333333607,0.0,142,0
1494,158,5,-3,-110.93333333333607,0.0,143,0
1494,159,18,-3,-111.93333333333607,0.0,144,0
1494,160,25,-3,-113.00000000000273,0.0,145,0
1494,161,29,1,-114.00000000000273,0.0,146,0
1494,162,17,-1,-115.06666666666939,0.0,147,0
1494,163,21,3,-116.06666666666939,0.0,148,0
1494,164,13,-1,-117.06666666666939,0.0,149,0
1494,165,17,-2,-118.06666666666939,0.0,150,0
1494,166,22,1,-119.13333333333605,0.0,151,0
1494,167,17,1,-120.13333333333605,0.0,152,0
1494,168,22,2,-121.20000000000272,0.0,153,0
1494,169,24,3,-122.20000000000272,0.0,154,0
1494,170,9,2,-123.20000000000272,0.0,155,0
1494,171,3,2,-124.20000000000272,0.0,156,0
1494,172,22,-2,-125.20000000000272,0.0,157,0
1494,173,4,-2,-126.20000000000272,0.0,158,0
1494,174,19,-1,-127.20000000000272,0.0,159,0
1494,175,25,-2,-128.20000000000272,0.0,160,0
1494,176,27,2,-129.33333333333604,0.0,161,0
1494,177,2,-2,-130.33333333333604,0.0,162,0
1494,178,28,2,-131.33333333333604,0.0,163,0
1494,179,6,-3,-132.33333333333604,0.0,164,0
1494,180,32,3,-133.4000000000027,0.0,165,0
1494,181,15,3,-134.4000000000027,0.0,166,0
1494,182,29,2,-135.4000000000027,0.0,167,0
1494,183,2,3,-136.4000000000027,0.0,168,0
1494,184,18,3,-137.46666666666937,0.0,169,0
1494,185,15,-3,-138.46666666666937,0.0,170,0
1494,186,11,-3,-139.46666666666937,0.0,171,0
1494,187,3,-2,-140.46666666666937,0.0,172,0
1494,188,18,1,-141.46666666666937,0.0,173,0
