time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
5340,156,29,-2,20.533333333328873,0.0,11,0
5340,159,18,-3,13.433333333328632,0.0,19,0
5340,160,25,-3,12.49999999999524,0.0,20,0
5340,161,29,1,11.566666666661849,0.0,20,0
5340,162,17,-1,10.233333333328458,0.0,22,0
5340,163,21,3,9.899999999995064,0.0,22,0
5340,164,13,-1,8.766666666661674,0.0,23,0
5340,165,17,-2,7.833333333328282,0.0,24,0
5340,166,22,1,6.89999999999489,0.0,25,0
5340,167,17,1,5.966666666661499,0.0,26,0
5340,168,22,2,5.033333333328107,0.0,27,0
5340,169,24,3,4.099999999994722,0.0,28,0
5340,170,9,2,3.1666666666613277,0.0,29,0
5340,171,3,2,2.2333333333279315,0.0,30,0
5340,172,22,-2,1.2999999999945426,0.0,31,0
5340,173,4,-2,0.36666666666114855,0.0,32,0
5340,174,19,-1,-0.6333333333389135,0.0,33,0
5340,175,25,-2,-1.633333333338976,0.0,34,0
5340,176,27,2,-2.6333333333390305,0.0,35,0
5340,177,2,-2,-3.6333333333390936,0.0,36,0
5340,178,28,2,-4.633333333339147,0.0,37,0
5340,179,6,-3,-5.633333333339204,0.0,38,0
5340,180,32,3,-6.633333333339262,0.0,39,0
5340,181,15,3,-7.633333333339314,0.0,40,0
5340,182,29,2,-8.63333333333937,0.0,41,0
5340,183,2,3,-9.633333333339422,0.0,42,0
5340,184,18,3,-10.63333333333948,0.0,43,0
5340,185,15,-3,-11.63333333333953,0.0,44,0
5340,186,11,-3,-12.63333333333959,0.0,45,0
5340,187,3,-2,-13.63333333333964,0.0,46,0
5340,188,18,1,-14.633333333339698,0.0,47,0
