time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3625,124,28,1,22.599999999997596,0.0,9,0
3625,125,23,1,21.533333333330862,0.0,10,0
3625,126,26,-2,20.333333333330778,0.0,12,0
3625,128,26,-1,15.699999999997262,0.0,16,0
3625,129,21,2,14.6999999999972,0.0,17,0
3625,131,22,-1,11.566666666663751,0.0,20,0
3625,133,28,3,8.233333333330311,0.0,24,0
3625,134,25,2,7.0333333333302495,0.0,25,0
3625,135,8,-3,6.099999999996854,0.0,26,0
3625,136,19,3,5.166666666663463,0.0,27,0
3625,137,24,-1,4.233333333330068,0.0,28,0
3625,138,8,3,3.2999999999966723,0.0,29,0
3625,139,13,2,2.3666666666632703,0.0,30,0
3625,140,11,-2,1.433333333329878,0.0,31,0
3625,141,11,1,0.49999999999648226,0.0,32,0
3625,142,31,1,-0.5000000000035855,0.0,33,0
3625,143,5,3,-1.5000000000036477,0.0,34,0
3625,144,26,1,-2.500000000003711,0.0,35,0
3625,145,6,1,-3.5000000000037796,0.0,36,0
3625,146,18,2,-4.5000000000038405,0.0,37,0
3625,147,16,1,-5.500000000003906,0.0,38,0
3625,148,20,-3,-6.500000000003963,0.0,39,0
3625,149,32,-3,-7.500000000004022,0.0,40,0
3625,150,6,-1,-8.500000000004087,0.0,41,0
3625,151,24,-3,-9.500000000004144,0.0,42,0
3625,152,8,2,-10.500000000004203,0.0,43,0
3625,153,2,-1,-11.500000000004269,0.0,44,0
3625,154,19,-2,-12.500000000004325,0.0,45,0
3625,155,8,1,-13.500000000004384,0.0,46,0
3625,156,29,-2,-14.500000000004443,0.0,47,0
3625,157,11,2,-15.5000000000045,0.0,48,0
3625,158,5,-3,-16.500000000004572,0.0,49,0
3625,159,18,-3,-17.500000000004647,0.0,50,0
3625,160,25,-3,-18.50000000000472,0.0,51,0
3625,161,29,1,-19.500000000004796,0.0,52,0
3625,162,17,-1,-20.50000000000487,0.0,53,0
3625,163,21,3,-21.500000000004945,0.0,54,0
3625,164,13,-1,-22.50000000000502,0.0,55,0
3625,165,17,-2,-23.500000000005095,0.0,56,0
3625,166,22,1,-24.500000000005162,0.0,57,0
3625,167,17,1,-25.500000000005237,0.0,58,0
3625,168,22,2,-26.50000000000531,0.0,59,0
3625,169,24,3,-27.500000000005386,0.0,60,0
3625,170,9,2,-28.50000000000546,0.0,61,0
3625,171,3,2,-29.500000000005535,0.0,62,0
3625,172,22,-2,-30.500000000005603,0.0,63,0
3625,173,4,-2,-31.500000000005677,0.0,64,0
3625,174,19,-1,-32.500000000005755,0.0,65,0
3625,175,25,-2,-33.50000000000583,0.0,66,0
3625,176,27,2,-34.500000000005905,0.0,67,0
3625,177,2,-2,-35.50000000000598,0.0,68,0
3625,178,28,2,-36.50000000000606,0.0,69,0
3625,179,6,-3,-37.50000000000613,0.0,70,0
3625,180,32,3,-38.50000000000621,0.0,71,0
3625,181,15,3,-39.50000000000628,0.0,72,0
3625,182,29,2,-40.50000000000636,0.0,73,0
3625,183,2,3,-41.50000000000644,0.0,74,0
3625,184,18,3,-42.50000000000651,0.0,75,0
3625,185,15,-3,-43.50000000000659,0.0,76,0
3625,186,11,-3,-44.50000000000666,0.0,77,0
3625,187,3,-2,-45.500000000006736,0.0,78,0
3625,188,18,1,-46.50000000000681,0.0,79,0
