time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
6046,176,27,2,20.666666666660998,0.0,11,0
6046,178,28,2,18.49999999999418,0.0,14,0
6046,180,32,3,12.33333333332737,0.0,20,0
6046,181,15,3,11.399999999993986,0.0,21,0
6046,182,29,2,10.466666666660595,0.0,22,0
6046,184,18,3,8.299999999993819,0.0,24,0
6046,185,15,-3,7.366666666660436,0.0,25,0
6046,186,11,-3,6.4333333333270435,0.0,26,0
6046,187,3,-2,2.5999999999936625,0.0,29,2
6046,188,18,1,1.5666666666602678,0.0,30,1
