time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
5332,156,29,-2,19.73333333332886,0.0,12,0
5332,159,18,-3,12.633333333328634,0.0,19,0
5332,160,25,-3,11.699999999995242,0.0,20,0
5332,161,29,1,10.766666666661852,0.0,21,0
5332,162,17,-1,9.433333333328461,0.0,23,0
5332,163,21,3,9.099999999995067,0.0,23,0
5332,164,13,-1,7.966666666661677,0.0,24,0
5332,165,17,-2,7.033333333328285,0.0,25,0
5332,166,22,1,6.099999999994893,0.0,26,0
5332,167,17,1,5.166666666661502,0.0,27,0
5332,168,22,2,4.23333333332811,0.0,28,0
5332,169,24,3,3.299999999994722,0.0,29,0
5332,170,9,2,2.366666666661327,0.0,30,0
5332,171,3,2,1.433333333327931,0.0,31,0
5332,172,22,-2,0.4999999999945425,0.0,32,0
5332,173,4,-2,-0.5000000000055181,0.0,33,0
5332,174,19,-1,-1.5000000000055804,0.0,34,0
5332,175,25,-2,-2.5000000000056435,0.0,35,0
5332,176,27,2,-3.500000000005698,0.0,36,0
5332,177,2,-2,-4.500000000005759,0.0,37,0
5332,178,28,2,-5.5000000000058105,0.0,38,0
5332,179,6,-3,-6.500000000005867,0.0,39,0
5332,180,32,3,-7.500000000005926,0.0,40,0
5332,181,15,3,-8.500000000005977,0.0,41,0
5332,182,29,2,-9.500000000006034,0.0,42,0
5332,183,2,3,-10.500000000006086,0.0,43,0
5332,184,18,3,-11.500000000006144,0.0,44,0
5332,185,15,-3,-12.500000000006194,0.0,45,0
5332,186,11,-3,-13.500000000006253,0.0,46,0
5332,187,3,-2,-14.500000000006304,0.0,47,0
5332,188,18,1,-15.500000000006361,0.0,48,0
