time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4107,142,31,1,19.99999999999643,0.0,12,0
4107,144,26,1,18.099999999996278,0.0,14,0
4107,146,18,2,11.23333333332947,0.0,21,0
4107,147,16,1,15.099999999996054,0.0,17,0
4107,148,20,-3,9.366666666662681,0.0,23,0
4107,149,32,-3,8.433333333329289,0.0,24,0
4107,150,6,-1,5.599999999995896,0.0,26,2
4107,151,24,-3,4.566666666662506,0.0,27,1
4107,152,8,2,3.6333333333291122,0.0,28,1
4107,154,19,-2,0.5666666666623138,0.0,31,1
4107,155,8,1,-0.43333333333774826,0.0,32,1
4107,156,29,-2,-1.4333333333378104,0.0,33,1
4107,157,11,2,-2.433333333337872,0.0,34,1
4107,158,5,-3,-3.4333333333379423,0.0,35,1
4107,159,18,-3,-4.433333333338004,0.0,36,1
4107,160,25,-3,-5.4333333333380605,0.0,37,1
4107,161,29,1,-6.433333333338119,0.0,38,1
4107,162,17,-1,-7.433333333338178,0.0,39,1
4107,163,21,3,-8.433333333338235,0.0,40,1
4107,164,13,-1,-9.433333333338293,0.0,41,1
4107,165,17,-2,-10.433333333338352,0.0,42,1
4107,166,22,1,-11.433333333338402,0.0,43,1
4107,167,17,1,-12.43333333333846,0.0,44,1
4107,168,22,2,-13.433333333338519,0.0,45,1
4107,169,24,3,-14.433333333338576,0.0,46,1
4107,170,9,2,-15.433333333338634,0.0,47,1
4107,171,3,2,-16.433333333338698,0.0,48,1
4107,172,22,-2,-17.433333333338766,0.0,49,1
4107,173,4,-2,-18.43333333333884,0.0,50,1
4107,174,19,-1,-19.433333333338915,0.0,51,1
4107,175,25,-2,-20.433333333338982,0.0,52,1
4107,176,27,2,-21.433333333339057,0.0,53,1
4107,177,2,-2,-22.43333333333913,0.0,54,1
4107,178,28,2,-23.433333333339206,0.0,55,1
4107,179,6,-3,-24.433333333339274,0.0,56,1
4107,180,32,3,-25.43333333333935,0.0,57,1
4107,181,15,3,-26.433333333339416,0.0,58,1
4107,182,29,2,-27.43333333333949,0.0,59,1
4107,183,2,3,-28.433333333339565,0.0,60,1
4107,184,18,3,-29.433333333339633,0.0,61,1
4107,185,15,-3,-30.433333333339707,0.0,62,1
4107,186,11,-3,-31.433333333339775,0.0,63,1
4107,187,3,-2,-32.43333333333985,0.0,64,1
4107,188,18,1,-33.433333333339924,0.0,65,1
