time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
5621,166,22,1,18.49999999999489,0.0,14,0
5621,167,17,1,15.866666666661464,0.0,16,0
5621,168,22,2,14.933333333328072,0.0,17,0
5621,169,24,3,13.999999999994687,0.0,18,0
5621,172,22,-2,8.699999999994528,0.0,23,0
5621,173,4,-2,3.5666666666611504,0.0,28,2
5621,174,19,-1,2.533333333327754,0.0,29,1
5621,175,25,-2,1.5999999999943582,0.0,30,1
5621,176,27,2,0.6666666666609709,0.0,31,1
5621,177,2,-2,-0.26666666667242456,0.0,32,1
5621,178,28,2,-1.2666666666724795,0.0,33,1
5621,179,6,-3,-2.266666666672541,0.0,34,1
5621,180,32,3,-3.266666666672604,0.0,35,1
5621,181,15,3,-4.266666666672659,0.0,36,1
5621,182,29,2,-5.266666666672716,0.0,37,1
5621,183,2,3,-6.2666666666727675,0.0,38,1
5621,184,18,3,-7.266666666672826,0.0,39,1
5621,185,15,-3,-8.266666666672876,0.0,40,1
5621,186,11,-3,-9.266666666672934,0.0,41,1
5621,187,3,-2,-10.266666666672986,0.0,42,1
5621,188,18,1,-11.266666666673043,0.0,43,1
