time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1695,62,20,2,14.000000000000679,0.0,18,0
1695,64,12,3,8.53333333333401,0.0,23,0
1695,66,9,-3,3.600000000000585,0.0,28,0
1695,68,17,3,0.06666666666714116,0.0,32,0
1695,69,5,-1,-0.9333333333329085,0.0,33,0
1695,70,22,3,-1.933333333332964,0.0,34,0
1695,71,15,-1,-3.1333333333330105,0.0,35,0
1695,72,5,2,-4.133333333333054,0.0,36,0
1695,73,5,1,-5.199999999999765,0.0,37,0
1695,74,1,-1,-6.39999999999981,0.0,38,0
1695,75,31,-2,-7.599999999999854,0.0,40,0
1695,76,16,2,-8.799999999999898,0.0,41,0
1695,77,12,-1,-10.066666666666613,0.0,42,0
1695,78,22,-3,-11.33333333333332,0.0,43,0
1695,79,21,-1,-12.466666666666704,0.0,44,0
1695,80,3,3,-13.800000000000082,0.0,46,0
1695,81,16,3,-15.133333333333454,0.0,47,0
1695,82,29,-1,-16.26666666666684,0.0,48,0
1695,83,20,-1,-17.600000000000225,0.0,50,0
1695,84,30,3,-18.933333333333625,0.0,51,0
1695,85,7,-2,-20.13333333333368,0.0,52,0
1695,86,30,2,-21.33333333333374,0.0,53,0
1695,87,29,3,-22.533333333333804,0.0,55,0
1695,88,10,3,-23.866666666667196,0.0,56,0
1695,89,7,-3,-25.00000000000059,0.0,57,0
1695,90,31,2,-26.200000000000646,0.0,58,0
1695,91,8,-2,-27.33333333333404,0.0,59,0
1695,92,30,-1,-28.66666666666744,0.0,61,0
1695,93,6,-2,-29.866666666667502,0.0,62,0
1695,94,28,-3,-31.000000000000888,0.0,63,0
1695,95,15,2,-32.200000000000955,0.0,64,0
1695,96,32,2,-33.53333333333438,0.0,66,0
1695,97,14,-1,-34.6666666666678,0.0,67,0
1695,98,4,1,-35.86666666666789,0.0,68,0
1695,99,26,2,-37.00000000000131,0.0,69,0
1695,100,13,1,-38.333333333334735,0.0,70,0
1695,101,28,-1,-39.533333333334824,0.0,72,0
1695,102,26,3,-40.66666666666824,0.0,73,0
1695,103,23,-3,-41.86666666666833,0.0,74,0
1695,104,27,3,-43.20000000000176,0.0,75,0
1695,105,6,2,-44.333333333335176,0.0,76,0
1695,106,7,2,-45.533333333335264,0.0,78,0
1695,107,30,-2,-46.66666666666869,0.0,79,0
1695,108,2,1,-48.00000000000212,0.0,80,0
1695,109,17,2,-49.200000000002206,0.0,81,0
1695,110,31,-3,-50.333333333335624,0.0,82,0
1695,111,2,2,-51.53333333333571,0.0,84,0
1695,112,19,2,-52.86666666666914,0.0,85,0
1695,113,15,-2,-54.000000000002565,0.0,86,0
1695,114,7,1,-55.20000000000265,0.0,87,0
1695,115,14,-3,-56.33333333333607,0.0,88,0
1695,116,24,2,-57.6666666666695,0.0,90,0
1695,117,23,3,-58.86666666666959,0.0,91,0
1695,118,27,-3,-60.00000000000301,0.0,92,0
1695,119,18,-1,-61.2000000000031,0.0,93,0
1695,120,21,-2,-62.53333333333653,0.0,95,0
1695,121,7,3,-63.666666666669954,0.0,96,0
1695,122,16,-1,-64.86666666666997,0.0,97,0
1695,123,3,-3,-66.0000000000033,0.0,98,0
1695,124,28,1,-67.26666666666995,0.0,99,0
1695,125,23,1,-68.46666666666994,0.0,100,0
1695,126,26,-2,-69.60000000000326,0.0,102,0
1695,127,16,-2,-70.73333333333659,0.0,103,0
1695,128,26,-1,-71.93333333333658,0.0,104,0
1695,129,21,2,-73.0666666666699,0.0,105,0
1695,130,3,-1,-74.20000000000323,0.0,106,0
1695,131,22,-1,-75.26666666666989,0.0,107,0
1695,132,9,3,-76.53333333333654,0.0,109,0
1695,133,28,3,-77.66666666666987,0.0,110,0
1695,134,25,2,-78.73333333333653,0.0,111,0
1695,135,8,-3,-79.93333333333652,0.0,112,0
1695,136,19,3,-81.13333333333651,0.0,113,0
1695,137,24,-1,-82.20000000000317,0.0,114,0
1695,138,8,3,-83.26666666666983,0.0,115,0
1695,139,13,2,-84.40000000000316,0.0,116,0
1695,140,11,-2,-85.66666666666981,0.0,118,0
1695,141,11,1,-86.66666666666981,0.0,119,0
1695,142,31,1,-87.80000000000314,0.0,120,0
1695,143,5,3,-89.00000000000313,0.0,121,0
1695,144,26,1,-90.06666666666979,0.0,122,0
1695,145,6,1,-91.13333333333645,0.0,123,0
1695,146,18,2,-92.20000000000312,0.0,124,0
1695,147,16,1,-93.33333333333644,0.0,125,0
1695,148,20,-3,-94.4000000000031,0.0,126,0
1695,149,32,-3,-95.46666666666977,0.0,127,0
1695,150,6,-1,-96.53333333333643,0.0,129,0
1695,151,24,-3,-97.73333333333642,0.0,130,0
1695,152,8,2,-98.80000000000308,0.0,131,0
1695,153,2,-1,-99.86666666666974,0.0,132,0
1695,154,19,-2,-100.86666666666974,0.0,133,0
1695,155,8,1,-101.86666666666974,0.0,134,0
1695,156,29,-2,-103.00000000000307,0.0,135,0
1695,157,11,2,-104.00000000000307,0.0,136,0
1695,158,5,-3,-105.06666666666973,0.0,137,0
1695,159,18,-3,-106.06666666666973,0.0,138,0
1695,160,25,-3,-107.20000000000306,0.0,139,0
1695,161,29,1,-108.20000000000306,0.0,140,0
1695,162,17,-1,-109.26666666666972,0.0,141,0
1695,163,21,3,-110.33333333333638,0.0,142,0
1695,164,13,-1,-111.46666666666971,0.0,143,0
1695,165,17,-2,-112.53333333333637,0.0,145,0
1695,166,22,1,-113.53333333333637,0.0,146,0
1695,167,17,1,-114.6666666666697,0.0,147,0
1695,168,22,2,-115.6666666666697,0.0,148,0
1695,169,24,3,-116.6666666666697,0.0,149,0
1695,170,9,2,-117.73333333333636,0.0,150,0
1695,171,3,2,-118.73333333333636,0.0,151,0
1695,172,22,-2,-119.80000000000302,0.0,152,0
1695,173,4,-2,-120.80000000000302,0.0,153,0
1695,174,19,-1,-121.86666666666969,0.0,154,0
1695,175,25,-2,-122.86666666666969,0.0,155,0
1695,176,27,2,-123.86666666666969,0.0,156,0
1695,177,2,-2,-124.93333333333635,0.0,157,0
1695,178,28,2,-125.93333333333635,0.0,158,0
1695,179,6,-3,-126.93333333333635,0.0,159,0
1695,180,32,3,-128.000000000003,0.0,160,0
1695,181,15,3,-129.000000000003,0.0,161,0
1695,182,29,2,-130.000000000003,0.0,162,0
1695,183,2,3,-131.000000000003,0.0,163,0
1695,184,18,3,-132.06666666666968,0.0,164,0
1695,185,15,-3,-133.06666666666968,0.0,165,0
1695,186,11,-3,-134.06666666666968,0.0,166,0
1695,187,3,-2,-135.06666666666968,0.0,167,0
1695,188,18,1,-136.06666666666968,0.0,168,0
