time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
5939,174,19,-1,17.93333333332774,0.0,14,0
5939,175,25,-2,20.49999999999438,0.0,12,0
5939,176,27,2,16.066666666660932,0.0,16,0
5939,178,28,2,13.899999999994154,0.0,18,0
5939,180,32,3,7.733333333327387,0.0,24,0
5939,181,15,3,6.799999999994002,0.0,25,0
5939,182,29,2,5.8666666666606115,0.0,26,0
5939,184,18,3,3.699999999993834,0.0,28,0
5939,185,15,-3,2.7666666666604462,0.0,29,0
5939,186,11,-3,1.8333333333270503,0.0,30,0
5939,187,3,-2,0.8999999999936613,0.0,31,0
5939,188,18,1,-0.03333333333973257,0.0,32,0
