time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
5801,169,24,3,22.49999999999477,0.0,10,0
5801,172,22,-2,17.199999999994517,0.0,15,0
5801,174,19,-1,10.433333333327733,0.0,22,0
5801,175,25,-2,12.999999999994328,0.0,19,0
5801,176,27,2,8.566666666660957,0.0,23,0
5801,178,28,2,2.499999999994188,0.0,30,0
5801,179,6,-3,1.5666666666607936,0.0,30,0
5801,180,32,3,0.6333333333273978,0.0,31,0
5801,181,15,3,-0.3000000000059905,0.0,32,0
5801,182,29,2,-1.3000000000060512,0.0,33,0
5801,183,2,3,-2.300000000006107,0.0,34,0
5801,184,18,3,-3.30000000000617,0.0,35,0
5801,185,15,-3,-4.300000000006223,0.0,36,0
5801,186,11,-3,-5.300000000006282,0.0,37,0
5801,187,3,-2,-6.300000000006333,0.0,38,0
5801,188,18,1,-7.30000000000639,0.0,39,0
